2552.447265625,110.7643814086914,4080.826416015625,-0.027801524847745895,0.5112054944038391,13.906455993652344
2552.397705078125,110.76525115966797,4080.68310546875,0.007844967767596245,0.4864118993282318,14.473945617675781
2552.34765625,110.7657470703125,4080.541259765625,0.01682129316031933,0.4462367296218872,15.018234252929688
2552.297607421875,110.76604461669922,4080.401123046875,0.01652786135673523,0.40143752098083496,15.535377502441406
2552.2470703125,110.76627349853516,4080.263671875,0.013788189738988876,0.3563036322593689,16.0284423828125
2552.19580078125,110.7664794921875,4080.12744140625,0.012095924466848373,0.31248795986175537,16.505531311035156
2552.144287109375,110.76663208007812,4079.99267578125,0.022469159215688705,0.26518890261650085,16.970138549804688
2552.091796875,110.76634216308594,4079.859619140625,0.08676225692033768,0.19772030413150787,17.427711486816406
2552.0390625,110.76578521728516,4079.727294921875,0.16740594804286957,0.12098996341228485,17.879074096679688
2551.9853515625,110.7647933959961,4079.59619140625,0.20560330152511597,0.02301090583205223,18.3265380859375
2551.930908203125,110.76349639892578,4079.46484375,0.2168232947587967,-0.08401132375001907,18.7718505859375
2551.875244140625,110.76193237304688,4079.3349609375,0.24724575877189636,-0.2022077441215515,19.218093872070312
2551.818115234375,110.76004028320312,4079.205322265625,0.31053030490875244,-0.33394843339920044,19.6695556640625
2551.760009765625,110.75797271728516,4079.075927734375,0.38712960481643677,-0.4693910777568817,20.133041381835938
2551.7001953125,110.75557708740234,4078.946044921875,0.422200471162796,-0.6213968992233276,20.614349365234375
2551.638427734375,110.75299835205078,4078.81640625,0.440801203250885,-0.7792357206344604,21.124916076660156
2551.57421875,110.75025177001953,4078.68701171875,0.4679023027420044,-0.9449429512023926,21.663795471191406
2551.5078125,110.74735260009766,4078.556884765625,0.5126761794090271,-1.1175827980041504,22.229087829589844
2551.439208984375,110.74439239501953,4078.42529296875,0.5618507266044617,-1.2929956912994385,22.814117431640625
2551.36865234375,110.74130249023438,4078.2939453125,0.5943396687507629,-1.4749109745025635,23.417343139648438
2551.29541015625,110.73790740966797,4078.162353515625,0.6289399266242981,-1.6515191793441772,24.028976440429688
2551.220458984375,110.73414611816406,4078.030029296875,0.6814144253730774,-1.8197877407073975,24.634132385253906
2551.143798828125,110.73020935058594,4077.896728515625,0.7331181764602661,-1.9873937368392944,25.226730346679688
2551.0654296875,110.72614288330078,4077.762939453125,0.7846639156341553,-2.150177478790283,25.811668395996094
2550.985107421875,110.72176361083984,4077.6279296875,0.8114672303199768,-2.3004143238067627,26.38787841796875
2550.9033203125,110.71721649169922,4077.493408203125,0.8329936861991882,-2.4467170238494873,26.9542236328125
2550.8193359375,110.71251678466797,4077.3583984375,0.8559511303901672,-2.5889899730682373,27.51232147216797
2550.733642578125,110.70719146728516,4077.2216796875,0.9139562249183655,-2.706721782684326,28.069488525390625
2550.64599609375,110.70160675048828,4077.0849609375,0.979856550693512,-2.812002420425415,28.624465942382812
2550.556396484375,110.69595336914062,4076.9482421875,1.0522384643554688,-2.9135398864746094,29.178871154785156
2550.465087890625,110.69010162353516,4076.8115234375,1.11085844039917,-3.002592086791992,29.732933044433594
2550.37158203125,110.68328857421875,4076.673583984375,1.1787588596343994,-3.0481834411621094,30.292327880859375
2550.27587890625,110.67596435546875,4076.534912109375,1.2576240301132202,-3.0755863189697266,30.854232788085938
2550.177978515625,110.66848754882812,4076.396240234375,1.3370766639709473,-3.097681760787964,31.41999053955078
2550.078125,110.66107177734375,4076.257080078125,1.3892347812652588,-3.1114447116851807,31.988632202148438
2549.975830078125,110.65302276611328,4076.11767578125,1.4097293615341187,-3.0955851078033447,32.56321716308594
2549.87158203125,110.64457702636719,4075.978271484375,1.4247493743896484,-3.0660035610198975,33.14167785644531
2549.764892578125,110.63602447509766,4075.8388671875,1.444750189781189,-3.031524658203125,33.72514343261719
2549.655517578125,110.62761688232422,4075.69921875,1.4841700792312622,-2.989833116531372,34.313140869140625
2549.54443359375,110.61920928955078,4075.560302734375,1.5043339729309082,-2.931551218032837,34.906028747558594
2549.43115234375,110.61094665527344,4075.421875,1.4910144805908203,-2.8568084239959717,35.502220153808594
2549.315185546875,110.60276794433594,4075.282958984375,1.4655181169509888,-2.7761847972869873,36.10954284667969
2549.197021484375,110.59465789794922,4075.145263671875,1.44040846824646,-2.694639205932617,36.73396301269531
2549.076416015625,110.5866470336914,4075.008056640625,1.420590877532959,-2.613312244415283,37.37549591064453
2548.953125,110.57889556884766,4074.871826171875,1.4245058298110962,-2.5242602825164795,38.03125
2548.82763671875,110.5714340209961,4074.736083984375,1.4324374198913574,-2.431574583053589,38.69712829589844
2548.699951171875,110.56407165527344,4074.60107421875,1.4408738613128662,-2.3379805088043213,39.36973571777344
2548.56982421875,110.5567626953125,4074.467041015625,1.4479120969772339,-2.245178699493408,40.04008483886719
2548.4375,110.5495376586914,4074.333251953125,1.4575533866882324,-2.154808521270752,40.70147705078125
2548.3037109375,110.54237365722656,4074.200927734375,1.4741703271865845,-2.0665283203125,41.355621337890625
2548.16748046875,110.53572845458984,4074.068603515625,1.4511858224868774,-1.9750925302505493,42.00177001953125
2548.029541015625,110.52957916259766,4073.93701171875,1.4000922441482544,-1.884578824043274,42.645233154296875
2547.8896484375,110.52359008789062,4073.80712890625,1.3346134424209595,-1.793511986732483,43.28855895996094
2547.747802734375,110.51764678955078,4073.677978515625,1.2586863040924072,-1.7043437957763672,43.93353271484375
2547.60400390625,110.511474609375,4073.5498046875,1.1517324447631836,-1.6285014152526855,44.58058166503906
2547.458740234375,110.50457000732422,4073.423095703125,0.9412767291069031,-1.6044591665267944,45.22833251953125
2547.310791015625,110.49835968017578,4073.297607421875,0.7715657353401184,-1.5832855701446533,45.88603210449219
2547.1611328125,110.49260711669922,4073.173583984375,0.6255397200584412,-1.557822585105896,46.55323791503906
2547.009033203125,110.48710632324219,4073.05126953125,0.4880034327507019,-1.530973196029663,47.227935791015625
2546.85498046875,110.48171997070312,4072.93017578125,0.3524559736251831,-1.5028395652770996,47.90843200683594
2546.69921875,110.47636413574219,4072.810546875,0.21793019771575928,-1.474945068359375,48.59346008300781
2546.541259765625,110.47102355957031,4072.692626953125,0.10556665807962418,-1.4574530124664307,49.28509521484375
2546.381103515625,110.46613311767578,4072.576904296875,0.05471120774745941,-1.4425631761550903,49.98237609863281
2546.21875,110.46176147460938,4072.462158203125,0.06120773032307625,-1.4129953384399414,50.68400573730469
2546.05517578125,110.4576416015625,4072.348876953125,0.08490679413080215,-1.3798210620880127,51.38783264160156
2545.8896484375,110.45369720458984,4072.2373046875,0.10689215362071991,-1.3489964008331299,52.0926513671875
2545.722412109375,110.45012664794922,4072.1279296875,0.10110235214233398,-1.3346530199050903,52.7982177734375
2545.5537109375,110.44676208496094,4072.0205078125,0.08233647793531418,-1.328792691230774,53.50898742675781
2545.383056640625,110.44330596923828,4071.914794921875,0.04818238317966461,-1.3201594352722168,54.22850036621094
2545.21044921875,110.43971252441406,4071.811767578125,0.006238204427063465,-1.3091081380844116,54.97650146484375
2545.0361328125,110.43572998046875,4071.711181640625,-0.06362910568714142,-1.2847585678100586,55.74809265136719
2544.859619140625,110.43048858642578,4071.61279296875,-0.2192077338695526,-1.215295433998108,56.534271240234375
2544.68115234375,110.42485046386719,4071.516845703125,-0.38848876953125,-1.139890193939209,57.328216552734375
2544.50048828125,110.42007446289062,4071.424072265625,-0.4782714247703552,-1.0916075706481934,58.12458801269531
2544.318115234375,110.41560363769531,4071.3330078125,-0.5064697861671448,-1.0396162271499634,58.92552185058594
2544.13427734375,110.41083526611328,4071.244873046875,-0.4981078505516052,-0.953671932220459,59.73094177246094
2543.94873046875,110.406494140625,4071.158935546875,-0.5096740126609802,-0.8898574709892273,60.53654479980469
2543.76171875,110.402099609375,4071.075439453125,-0.49972543120384216,-0.8514718413352966,61.34407043457031
2543.5732421875,110.398193359375,4070.99462890625,-0.4999999701976776,-0.817648708820343,62.15757751464844
2543.383544921875,110.39492797851562,4070.91650390625,-0.5102844834327698,-0.805723249912262,62.978302001953125
2543.1923828125,110.39183044433594,4070.841552734375,-0.5314942002296448,-0.8030936121940613,63.80976867675781
2542.999755859375,110.38874816894531,4070.76904296875,-0.5575560927391052,-0.8023695945739746,64.64759826660156
2542.805908203125,110.3856201171875,4070.69921875,-0.5852354764938354,-0.8013860583305359,65.4896240234375
2542.61083984375,110.3820571899414,4070.6328125,-0.6329955458641052,-0.8210774660110474,66.33389282226562
2542.414306640625,110.3779067993164,4070.568603515625,-0.6855468153953552,-0.8607199192047119,67.180908203125
2542.216552734375,110.3734359741211,4070.50732421875,-0.743194580078125,-0.9072949290275574,68.03007507324219
2542.017822265625,110.3685302734375,4070.448974609375,-0.8320921063423157,-0.9697843790054321,68.88153076171875
2541.817626953125,110.36308288574219,4070.3935546875,-0.8820799589157104,-1.0601204633712769,69.73573303222656
2541.615966796875,110.35735321044922,4070.3408203125,-0.9094544649124146,-1.174587607383728,70.59320068359375
2541.413330078125,110.35126495361328,4070.29150390625,-0.9129942059516907,-1.307188868522644,71.45283508300781
2541.209228515625,110.34477996826172,4070.244873046875,-0.8872374296188354,-1.453648567199707,72.31578063964844
2541.00390625,110.3382568359375,4070.201171875,-0.8575440049171448,-1.6144312620162964,73.18025207519531
2540.79736328125,110.33170318603516,4070.16015625,-0.8231809735298157,-1.7889971733093262,74.04769897460938
2540.58984375,110.32500457763672,4070.122802734375,-0.7983396649360657,-1.962579607963562,74.91673278808594
2540.380615234375,110.31806182861328,4070.087646484375,-0.7904967665672302,-2.127009630203247,75.78863525390625
2540.170166015625,110.31100463867188,4070.055908203125,-0.7880247235298157,-2.2878127098083496,76.66264343261719
2539.958740234375,110.30372619628906,4070.027099609375,-0.7752684354782104,-2.440911293029785,77.54020690917969
2539.74560546875,110.29598236083984,4070.00146484375,-0.7603453993797302,-2.575862169265747,78.42044067382812
2539.53173828125,110.28766632080078,4069.97900390625,-0.7696839570999146,-2.691920757293701,79.30368041992188
2539.316162109375,110.279052734375,4069.9599609375,-0.78326416015625,-2.800896406173706,80.18951416015625
2539.099365234375,110.26953125,4069.944091796875,-0.7858884930610657,-2.8772239685058594,81.07746887207031
2538.881103515625,110.25936889648438,4069.930908203125,-0.7879331707954407,-2.9345359802246094,81.96229553222656
2538.66162109375,110.24858856201172,4069.921142578125,-0.7755127549171448,-2.9727783203125,82.84553527832031
2538.440673828125,110.23719787597656,4069.914794921875,-0.7539367079734802,-2.99249005317688,83.72128295898438
2538.21826171875,110.22528839111328,4069.911376953125,-0.7370604276657104,-3.0095860958099365,84.59239196777344
2537.9951171875,110.21290588378906,4069.9111328125,-0.722503662109375,-3.0313401222229004,85.46075439453125
2537.7705078125,110.20010375976562,4069.9140625,-0.6825867295265198,-3.0653340816497803,86.32740783691406
2537.544921875,110.18706512451172,4069.920166015625,-0.6330565810203552,-3.1051881313323975,87.19056701660156
2537.318359375,110.17381286621094,4069.9296875,-0.5963437557220459,-3.153013229370117,88.05133056640625
2537.0908203125,110.16000366210938,4069.942138671875,-0.6009825468063354,-3.227933645248413,88.90620422363281
2536.831787109375,110.13682556152344,4070.627685546875,0.036539118736982346,-3.4187896251678467,99.52436828613281
2536.58056640625,110.12014770507812,4070.669921875,0.037209756672382355,-3.546753168106079,99.52418518066406
2536.329345703125,110.10332489013672,4070.711669921875,0.038544561713933945,-3.678070306777954,99.52397155761719
2536.075927734375,110.08584594726562,4070.75390625,0.040363192558288574,-3.8336141109466553,99.52378845214844
2535.819580078125,110.06795501708984,4070.797119140625,0.040362585335969925,-3.9979896545410156,99.52371215820312
2535.5595703125,110.04969787597656,4070.840576171875,0.04088003933429718,-4.163115978240967,99.52359008789062
2535.295166015625,110.03111267089844,4070.885009765625,0.03873874619603157,-4.325531005859375,99.52345275878906
2535.025634765625,110.011474609375,4070.929931640625,0.03714680299162865,-4.458678722381592,99.523681640625
2534.7509765625,109.99119567871094,4070.9765625,0.03638038784265518,-4.584101676940918,99.5238037109375
2534.470947265625,109.97040557861328,4071.02294921875,0.036293402314186096,-4.708916664123535,99.523681640625
2534.18505859375,109.94821166992188,4071.071044921875,0.03939823433756828,-4.792538642883301,99.52359008789062
2533.892822265625,109.92431640625,4071.119873046875,0.0390847772359848,-4.833799839019775,99.5238037109375
2533.594970703125,109.89959716796875,4071.169921875,0.03865838050842285,-4.868988990783691,99.52371215820312
2533.29052734375,109.87387084960938,4071.220947265625,0.04103321582078934,-4.905359745025635,99.52371215820312
2532.97998046875,109.8464126586914,4071.27294921875,0.04165119677782059,-4.931246280670166,99.52371215820312
2532.663330078125,109.81794738769531,4071.326171875,0.04290411248803139,-4.955684661865234,99.52391052246094
2532.341064453125,109.78886413574219,4071.380615234375,0.042433928698301315,-4.981502532958984,99.52371215820312
2532.01220703125,109.75926208496094,4071.435302734375,0.04265233874320984,-5.0087890625,99.52371215820312
2531.677490234375,109.72923278808594,4071.491455078125,0.042359162122011185,-5.0386576652526855,99.52384948730469
2531.336669921875,109.69876098632812,4071.548583984375,0.041806042194366455,-5.069735050201416,99.52398681640625
2530.989990234375,109.66783905029297,4071.6064453125,0.04169856756925583,-5.103052616119385,99.52389526367188
