3157.529541015625,106.91451263427734,5225.76708984375,-0.05496200919151306,2.218616008758545,8.171913146972656
3157.450439453125,106.93748474121094,5225.17431640625,-0.05429065600037575,2.2676842212677,7.76190185546875
3157.37451171875,106.96125030517578,5224.5791015625,-0.043823350220918655,2.3179678916931152,7.322021484375
3157.30029296875,106.98554229736328,5223.98193359375,-0.02920524962246418,2.3696999549865723,7.051200866699219
3157.225830078125,107.01058959960938,5223.3828125,-0.021423250436782837,2.4225518703460693,6.910438537597656
3157.152099609375,107.03642272949219,5222.7822265625,-0.021240174770355225,2.477036237716675,6.858512878417969
3157.078369140625,107.0625,5222.1796875,-0.015441999770700932,2.530352830886841,6.820655822753906
3157.0048828125,107.08940887451172,5221.57568359375,-0.01849353313446045,2.586080312728882,6.816658020019531
3156.935791015625,107.1168441772461,5220.9697265625,-0.04028327018022537,2.637484312057495,6.586601257324219
3156.87548828125,107.1449966430664,5220.361328125,-0.05856335163116455,2.6866958141326904,6.064720153808594
3156.81591796875,107.1739501953125,5219.7509765625,-0.04232772812247276,2.7379698753356934,5.644317626953125
3156.755859375,107.20319366455078,5219.13916015625,-0.01681538298726082,2.7911293506622314,5.456886291503906
3156.69580078125,107.23348236083984,5218.5244140625,-0.014617797918617725,2.8480589389801025,5.3583831787109375
3156.63623046875,107.26432037353516,5217.90478515625,-0.011627341620624065,2.9061360359191895,5.321586608886719
3156.576416015625,107.29621887207031,5217.27783203125,-0.013824459165334702,2.9655041694641113,5.29876708984375
3156.51708984375,107.32917785644531,5216.642578125,-0.022735463455319405,3.026149272918701,5.292182922363281
3156.457763671875,107.36290740966797,5216.0,-0.02011115849018097,3.083857536315918,5.287353515625
3156.397216796875,107.39795684814453,5215.349609375,-0.02545151486992836,3.1393322944641113,5.2862396240234375
3156.336181640625,107.43386840820312,5214.6904296875,-0.03588862717151642,3.203023910522461,5.285545349121094
3156.27392578125,107.47123718261719,5214.0224609375,-0.04348757117986679,3.260718584060669,5.285636901855469
3156.21142578125,107.50953674316406,5213.345703125,-0.056213460862636566,3.3244030475616455,5.285926818847656
3156.14794921875,107.54920959472656,5212.66064453125,-0.0695800706744194,3.394078016281128,5.286567687988281
3156.083984375,107.59002685546875,5211.96728515625,-0.08316052705049515,3.455378770828247,5.287391662597656
3156.018798828125,107.63211822509766,5211.2646484375,-0.09017952531576157,3.5173423290252686,5.288299560546875
3155.953125,107.67562103271484,5210.5537109375,-0.09573353081941605,3.5863749980926514,5.2892608642578125
3155.88623046875,107.72032928466797,5209.83447265625,-0.10446172207593918,3.6404428482055664,5.290000915527344
3155.819091796875,107.76605987548828,5209.10595703125,-0.11352516710758209,3.6821956634521484,5.290496826171875
3155.750244140625,107.81332397460938,5208.36962890625,-0.11746227741241455,3.749650716781616,5.290763854980469
3155.681396484375,107.86225128173828,5207.6240234375,-0.11773677915334702,3.808581590652466,5.291038513183594
3155.611083984375,107.91209411621094,5206.87060546875,-0.1171875074505806,3.86354398727417,5.2913055419921875
3155.540771484375,107.9627914428711,5206.10791015625,-0.11917056143283844,3.9279732704162598,5.2915496826171875
3155.470947265625,108.01528930664062,5205.33740234375,-0.12405427545309067,3.9692070484161377,5.197212219238281
3155.401611328125,108.06898498535156,5204.55859375,-0.11849954724311829,3.9977095127105713,5.095062255859375
3155.330810546875,108.12339782714844,5203.77099609375,-0.11157239973545074,4.022339344024658,5.039237976074219
3155.26025390625,108.17867279052734,5202.9755859375,-0.10791032761335373,4.033909320831299,5.008567810058594
3155.189208984375,108.23483276367188,5202.1708984375,-0.10540775209665298,4.031136512756348,4.991645812988281
3155.117431640625,108.2916259765625,5201.3583984375,-0.10433956980705261,4.025959014892578,4.98211669921875
3155.045654296875,108.34893035888672,5200.5380859375,-0.10250892490148544,4.021574020385742,4.976722717285156
3154.97314453125,108.40676879882812,5199.708984375,-0.10198981314897537,4.017967700958252,4.973663330078125
3154.8994140625,108.46511840820312,5198.87158203125,-0.10095192492008209,4.015126705169678,4.971916198730469
3154.825927734375,108.52397155761719,5198.02587890625,-0.10034199059009552,4.012394428253174,4.970924377441406
3154.7509765625,108.5833740234375,5197.1708984375,-0.10028079897165298,4.010714054107666,4.970306396484375
3154.67578125,108.64331817626953,5196.30859375,-0.10003647953271866,4.009191036224365,4.969978332519531
3154.599853515625,108.70379638671875,5195.4384765625,-0.09951776266098022,4.008781433105469,4.969764709472656
3154.5234375,108.76480102539062,5194.55908203125,-0.09866351634263992,4.008009433746338,4.9696502685546875
3154.4462890625,108.82640075683594,5193.67138671875,-0.09719844162464142,4.007654190063477,4.9695587158203125
3154.3681640625,108.8885726928711,5192.7763671875,-0.09677129238843918,4.00706672668457,4.969520568847656
3154.28955078125,108.95125579833984,5191.873046875,-0.09710710495710373,4.006069660186768,4.969520568847656
3154.2099609375,109.0145263671875,5190.96044921875,-0.095977783203125,4.006014823913574,4.969520568847656
3154.130126953125,109.07838439941406,5190.0400390625,-0.09555045515298843,4.0056939125061035,4.969551086425781
3154.049072265625,109.1427993774414,5189.1123046875,-0.09490984678268433,4.005755424499512,4.969581604003906
3153.9677734375,109.20763397216797,5188.17626953125,-0.09515387564897537,3.997443199157715,4.969573974609375
3153.88525390625,109.27246856689453,5187.2314453125,-0.09414700418710709,3.962322235107422,4.969551086425781
3153.802490234375,109.3376235961914,5186.27880859375,-0.0938720703125,3.9206035137176514,4.969482421875
3153.718994140625,109.40230560302734,5185.318359375,-0.09100314974784851,3.8377737998962402,4.96929931640625
3153.634521484375,109.46592712402344,5184.349609375,-0.08935536444187164,3.747478723526001,4.969123840332031
3153.549560546875,109.5291976928711,5183.37255859375,-0.08621218055486679,3.644930362701416,4.968864440917969
3153.463623046875,109.59075164794922,5182.38720703125,-0.08197025954723358,3.5279428958892822,4.968635559082031
3153.37744140625,109.65103912353516,5181.3935546875,-0.081573486328125,3.4357011318206787,4.968376159667969
3153.2900390625,109.71014404296875,5180.3916015625,-0.07730114459991455,3.3140008449554443,4.968177795410156
3153.20263671875,109.767333984375,5179.38134765625,-0.07568386942148209,3.2164862155914307,4.967987060546875
3153.11376953125,109.82369995117188,5178.3623046875,-0.07379154860973358,3.107640266418457,4.9677734375
3153.024658203125,109.87798309326172,5177.3349609375,-0.07070920616388321,2.999648094177246,4.96759033203125
3152.93408203125,109.93118286132812,5176.29931640625,-0.06832902878522873,2.9057397842407227,4.96746826171875
3152.84326171875,109.98269653320312,5175.2548828125,-0.06411729007959366,2.784818172454834,4.9673309326171875
3152.75146484375,110.03256225585938,5174.2021484375,-0.0632934421300888,2.6909236907958984,4.967193603515625
3152.659423828125,110.08114624023438,5173.14111328125,-0.059326279908418655,2.5695512294769287,4.96697998046875
3152.56640625,110.12760162353516,5172.07177734375,-0.058960024267435074,2.469550371170044,4.96673583984375
3152.47265625,110.17294311523438,5170.9931640625,-0.05563363432884216,2.355008125305176,4.966529846191406
3152.378173828125,110.2159423828125,5169.90673828125,-0.05258173495531082,2.2460529804229736,4.966239929199219
3152.28271484375,110.25779724121094,5168.8115234375,-0.05133061110973358,2.14566969871521,4.966072082519531
3152.186767578125,110.297607421875,5167.70751953125,-0.049102865159511566,2.041154146194458,4.9658660888671875
3152.09033203125,110.33531188964844,5166.59521484375,-0.04782094806432724,1.9221243858337402,4.965705871582031
3151.99267578125,110.37137603759766,5165.47412109375,-0.04174811765551567,1.7822011709213257,4.9656982421875
3151.894287109375,110.40213775634766,5164.345703125,-0.035156261175870895,1.490613579750061,4.965812683105469
3151.795166015625,110.42781829833984,5163.20849609375,0.027415212243795395,1.0967644453048706,4.965736389160156
3151.695556640625,110.44540405273438,5162.06396484375,0.06330902874469757,0.5382871627807617,4.965721130371094
3151.595947265625,110.45501708984375,5160.9091796875,0.06730444729328156,0.10286947339773178,4.964546203613281
3151.493896484375,110.45787811279297,5159.74365234375,0.11627162247896194,-0.11495890468358994,4.962852478027344
3151.392333984375,110.45501708984375,5158.56787109375,0.11597863584756851,-0.12899494171142578,4.961235046386719
3151.289306640625,110.45075225830078,5157.38232421875,0.10306093096733093,-0.09823177754878998,4.960090637207031
3151.1865234375,110.45157623291016,5156.1865234375,0.019972581416368484,0.2446027249097824,4.957427978515625
3151.08154296875,110.48277282714844,5154.9755859375,-0.041290342807769775,2.0815751552581787,4.961219787597656
3150.9755859375,110.52207946777344,5153.7578125,-0.005676039028912783,3.808048725128174,4.968009948730469
3150.870849609375,110.57115936279297,5152.55029296875,-0.07357768714427948,3.3469154834747314,4.969657897949219
3150.765625,110.6381607055664,5151.34375,-0.06546017527580261,1.7065637111663818,4.967903137207031
3150.65966796875,110.68196105957031,5150.12353515625,-0.0351562574505806,1.0366997718811035,4.966705322265625
3150.553466796875,110.708984375,5148.900390625,-0.02771000750362873,0.8831502199172974,4.96527099609375
3150.447021484375,110.72943115234375,5147.68212890625,-0.026245106011629105,0.8563622236251831,4.9641265869140625
3150.342529296875,110.74752044677734,5146.47412109375,-0.02569580078125,0.8564305305480957,4.963218688964844
3150.23876953125,110.76492309570312,5145.27978515625,-0.02639773301780224,0.8600983619689941,4.962577819824219
3150.13623046875,110.78227996826172,5144.10009765625,-0.02593996562063694,0.8620927929878235,4.96209716796875
3150.034912109375,110.79977416992188,5142.9365234375,-0.02465822920203209,0.8625845313072205,4.961708068847656
3149.935302734375,110.81739807128906,5141.7900390625,-0.02230832725763321,0.8632333874702454,4.961334228515625
3149.837158203125,110.83506774902344,5140.66064453125,-0.02072145789861679,0.8625777363777161,4.960968017578125
3149.740478515625,110.85269165039062,5139.548828125,-0.018737774342298508,0.860617458820343,4.96063232421875
3149.6455078125,110.87025451660156,5138.45458984375,-0.016326917335391045,0.8583908081054688,4.960304260253906
3149.552001953125,110.8876724243164,5137.3779296875,-0.014129696413874626,0.8579331636428833,4.959968566894531
3149.460205078125,110.90487670898438,5136.31884765625,-0.01361089013516903,0.8579195141792297,4.9597015380859375
3149.36962890625,110.92189025878906,5135.27685546875,-0.010436980053782463,0.8587186336517334,4.959403991699219
3149.280517578125,110.93869018554688,5134.251953125,-0.007049520034343004,0.8591079711914062,4.9591064453125
3149.193115234375,110.95523834228516,5133.244140625,-0.005737310741096735,0.8595178127288818,4.9588623046875
3149.107177734375,110.97151947021484,5132.2529296875,-0.0041504199616611,0.8591011762619019,4.958564758300781
3149.0224609375,110.98755645751953,5131.27783203125,-0.0020446705166250467,0.8584522604942322,4.958335876464844
3148.939208984375,111.00333404541016,5130.31982421875,0.0005474105710163713,0.8597500324249268,4.958137512207031
3148.857421875,111.01885223388672,5129.3779296875,0.002434170339256525,0.861867368221283,4.95794677734375
3148.777099609375,111.03411865234375,5128.451171875,0.0037733069621026516,0.8632060885429382,4.957710266113281
3148.697998046875,111.04912567138672,5127.5400390625,0.005115564912557602,0.8635202646255493,4.957489013671875
3148.620361328125,111.06391143798828,5126.6435546875,0.006938525941222906,0.8636500239372253,4.957275390625
3148.543701171875,111.07846069335938,5125.76171875,0.009452404454350471,0.8649614453315735,4.9571533203125
3148.46875,111.0927505493164,5124.89404296875,0.011264592409133911,0.8672905564308167,4.956962585449219
3148.39453125,111.1068115234375,5124.04052734375,0.0134334871545434,0.8697630763053894,4.95684814453125
3148.32177734375,111.12064361572266,5123.20068359375,0.014238853938877583,0.8710266351699829,4.956672668457031
3148.25,111.13427734375,5122.375,0.01670694909989834,0.8718394637107849,4.956512451171875
3148.1796875,111.14768981933594,5121.5625,0.01895437203347683,0.8728639483451843,4.956352233886719
3148.1103515625,111.1608657836914,5120.7626953125,0.02018723636865616,0.8739226460456848,4.956207275390625
3148.041748046875,111.173828125,5119.9755859375,0.020436039194464684,0.8751794099807739,4.956062316894531
3147.974609375,111.18659210205078,5119.2001953125,0.021145829930901527,0.8763747215270996,4.955924987792969
3147.90625,111.19916534423828,5118.4365234375,0.03272170200943947,0.8781778812408447,5.0530853271484375
3147.836181640625,111.2115707397461,5117.6845703125,0.047036077827215195,0.8805410861968994,5.273681640625
3147.763671875,111.22378540039062,5116.94384765625,0.055173300206661224,0.882911205291748,5.574226379394531
3147.68896484375,111.2358169555664,5116.21337890625,0.06194403022527695,0.8849260807037354,5.9228057861328125
3147.61083984375,111.2477035522461,5115.4931640625,0.06814802438020706,0.8873918056488037,6.298957824707031
3147.529541015625,111.25943756103516,5114.783203125,0.07266034185886383,0.8891335129737854,6.689491271972656
3147.44482421875,111.27102661132812,5114.08349609375,0.07421199977397919,0.8909503221511841,7.0860595703125
3147.356201171875,111.28244018554688,5113.39306640625,0.07557912170886993,0.8927944898605347,7.4836883544921875
3147.264404296875,111.29374694824219,5112.7119140625,0.07584644109010696,0.893921434879303,7.879676818847656
3147.168701171875,111.30487060546875,5112.04052734375,0.07411858439445496,0.8951372504234314,8.272773742675781
3147.069580078125,111.31585693359375,5111.3779296875,0.07118003070354462,0.8962163925170898,8.662216186523438
3146.967529296875,111.32671356201172,5110.724609375,0.0686630979180336,0.897527813911438,9.0477294921875
3146.861572265625,111.33745574951172,5110.080078125,0.0658479705452919,0.8989894390106201,9.42913818359375
3146.752685546875,111.3480453491211,5109.44384765625,0.061084114015102386,0.900109589099884,9.806465148925781
3146.64111328125,111.35848999023438,5108.81689453125,0.055128052830696106,0.9011341333389282,10.179573059082031
3146.52685546875,111.36880493164062,5108.1982421875,0.049067214131355286,0.9012980461120605,10.548622131347656
3146.40966796875,111.37902069091797,5107.58837890625,0.04312152788043022,0.9015712738037109,10.913406372070312
3146.2900390625,111.38909912109375,5106.986328125,0.03770830109715462,0.901755690574646,11.267814636230469
3146.16845703125,111.3990478515625,5106.39208984375,0.029638873413205147,0.9019469022750854,11.5948486328125
3146.044921875,111.40884399414062,5105.8056640625,0.018456578254699707,0.9025343060493469,11.889785766601562
3145.922119140625,111.41853332519531,5105.2265625,-0.0005493381177075207,0.9029714465141296,12.059471130371094
3145.800048828125,111.42813873291016,5104.65380859375,-0.01687626913189888,0.9038593769073486,12.153709411621094
3145.677978515625,111.43763732910156,5104.08642578125,-0.028259189799427986,0.9050819873809814,12.1810302734375
3145.55712890625,111.44705200195312,5103.5234375,-0.03674318268895149,0.9073769450187683,12.213394165039062
3145.436767578125,111.45638275146484,5102.96435546875,-0.04324338585138321,0.9101704955101013,12.209457397460938
3145.31689453125,111.46566009521484,5102.40869140625,-0.04882810264825821,0.9130460023880005,12.22747802734375
3145.196533203125,111.47489929199219,5101.85595703125,-0.053649913519620895,0.9160922169685364,12.215927124023438
3145.078125,111.48411560058594,5101.3046875,-0.057586636394262314,0.9192273020744324,12.230720520019531
3144.959228515625,111.4932861328125,5100.75537109375,-0.0599059984087944,0.9223350286483765,12.217384338378906
3144.840576171875,111.50244903564453,5100.20703125,-0.062835693359375,0.9252583384513855,12.231575012207031
3144.721923828125,111.5116195678711,5099.65869140625,-0.06451411545276642,0.927963137626648,12.217887878417969
3144.60302734375,111.52076721191406,5099.1103515625,-0.06604010611772537,0.9305381178855896,12.231773376464844
3144.484375,111.52996826171875,5098.5615234375,-0.06225588917732239,0.9349230527877808,12.218124389648438
3144.365478515625,111.53926849365234,5098.01318359375,-0.0597228966653347,0.9433037042617798,12.231712341308594
3144.24658203125,111.54855346679688,5097.46337890625,-0.0566406287252903,0.9486517310142517,12.218032836914062
3144.128173828125,111.55789184570312,5096.91259765625,-0.052001953125,0.9563493728637695,12.231147766113281
3144.008056640625,111.56729125976562,5096.36083984375,-0.04928586632013321,0.9661848545074463,12.217658996582031
3143.8876953125,111.57673645019531,5095.80712890625,-0.04122927412390709,0.9720929861068726,12.230239868164062
3143.767333984375,111.58621978759766,5095.25146484375,-0.035583510994911194,0.9705424904823303,12.217216491699219
3143.64501953125,111.59574127197266,5094.6943359375,-0.018768316134810448,0.9708566665649414,12.310806274414062
3143.520263671875,111.6053695678711,5094.13525390625,-0.0037840967997908592,0.9730833172798157,12.462852478027344
3143.392333984375,111.61507415771484,5093.57470703125,0.007643222343176603,0.969702422618866,12.691154479980469
3143.26171875,111.62486267089844,5093.01220703125,0.019329752773046494,0.9707610607147217,12.931510925292969
3143.12841796875,111.63453674316406,5092.4482421875,0.026226317510008812,0.9727349877357483,13.217399597167969
3142.991455078125,111.6442642211914,5091.8818359375,0.03614672273397446,0.9769014120101929,13.496055603027344
3142.8515625,111.65416717529297,5091.314453125,0.03952087461948395,0.9796061515808105,13.80682373046875
3142.70751953125,111.6640396118164,5090.7451171875,0.04737376049160957,0.9819011092185974,14.103347778320312
3142.560302734375,111.67396545410156,5090.1748046875,0.05183335393667221,0.9802823662757874,14.430191040039062
3142.409423828125,111.68392181396484,5089.60205078125,0.05793076753616333,0.9822152853012085,14.747909545898438
3142.253662109375,111.69386291503906,5089.02880859375,0.06477535516023636,0.9794490933418274,15.107688903808594
3142.093994140625,111.70391082763672,5088.4541015625,0.07021822035312653,0.9735409617424011,15.470329284667969
3141.929931640625,111.71395874023438,5087.87841796875,0.07523366063833237,0.9697365164756775,15.8707275390625
3141.760498046875,111.72396850585938,5087.30126953125,0.07949777692556381,0.9670249819755554,16.265869140625
3141.587158203125,111.7340316772461,5086.72314453125,0.08279086649417877,0.9620798826217651,16.689376831054688
3141.40869140625,111.74400329589844,5086.14453125,0.08564776927232742,0.9568548202514648,17.100006103515625
3141.2255859375,111.75394439697266,5085.5654296875,0.08981283754110336,0.9504549503326416,17.533920288085938
3141.037109375,111.76385498046875,5084.98486328125,0.0902596116065979,0.9412956237792969,17.954017639160156
3140.84423828125,111.77371215820312,5084.40380859375,0.09302698820829391,0.9315011501312256,18.385597229003906
3140.646484375,111.78351593017578,5083.822265625,0.09330974519252777,0.917649507522583,18.78423309326172
3140.4443359375,111.79325103759766,5083.23974609375,0.09166106581687927,0.9085175395011902,19.177223205566406
3140.23779296875,111.80292510986328,5082.65625,0.09309536963701248,0.899016797542572,19.534812927246094
3140.02685546875,111.81258392333984,5082.07177734375,0.08984347432851791,0.8924666047096252,19.897079467773438
3139.811767578125,111.8221435546875,5081.48681640625,0.09192880243062973,0.8850148916244507,20.236610412597656
3139.592041015625,111.83158111572266,5080.90087890625,0.09274863451719284,0.8795166015625,20.58831024169922
3139.368408203125,111.84097290039062,5080.314453125,0.09313628822565079,0.8686838746070862,20.923492431640625
3139.14013671875,111.85030364990234,5079.7275390625,0.0960933119058609,0.8586435317993164,21.27361297607422
3138.907958984375,111.85964965820312,5079.1396484375,0.09505616128444672,0.8470868468284607,21.60967254638672
3138.671142578125,111.86891174316406,5078.55126953125,0.09774255752563477,0.839266300201416,21.964706420898438
3138.429931640625,111.87812042236328,5077.96337890625,0.09975657612085342,0.8313227891921997,22.31047821044922
3138.1845703125,111.88714599609375,5077.3740234375,0.10110007971525192,0.8229147791862488,22.672409057617188
3137.9345703125,111.89614868164062,5076.7841796875,0.10467598587274551,0.8142746090888977,23.0230712890625
3137.68017578125,111.90510559082031,5076.1943359375,0.10524627566337585,0.8075810074806213,23.388076782226562
3137.421875,111.91400909423828,5075.6044921875,0.10547281056642532,0.7950066328048706,23.741249084472656
3137.158447265625,111.92281341552734,5075.0146484375,0.10919593274593353,0.7844744920730591,24.108016967773438
3136.89013671875,111.93148040771484,5074.4248046875,0.11042838543653488,0.7769476175308228,24.464035034179688
3136.61767578125,111.9401626586914,5073.83349609375,0.11164765805006027,0.7677063941955566,24.83232879638672
3136.340576171875,111.94880676269531,5073.2421875,0.11349942535161972,0.7584651708602905,25.19042205810547
3136.059326171875,111.95722198486328,5072.65087890625,0.1141580268740654,0.7490326762199402,25.55321502685547
3135.77392578125,111.96565246582031,5072.05908203125,0.11342813074588776,0.7398391962051392,25.885421752929688
3135.484619140625,111.97395324707031,5071.4677734375,0.11304610967636108,0.730051577091217,26.20642852783203
3135.191162109375,111.98218536376953,5070.876953125,0.11148548871278763,0.7150729298591614,26.500946044921875
3134.89404296875,111.99031066894531,5070.28564453125,0.11063142865896225,0.7059546709060669,26.791664123535156
3134.5927734375,111.998291015625,5069.693359375,0.11135873198509216,0.6953815221786499,27.06304168701172
3134.2890625,112.00621795654297,5069.10009765625,0.10204613208770752,0.6825066208839417,27.24915313720703
3133.98388671875,112.01395416259766,5068.50537109375,0.09106165170669556,0.6702054738998413,27.33361053466797
3133.677001953125,112.0216293334961,5067.9091796875,0.08691845089197159,0.6595230102539062,27.381210327148438
3133.368896484375,112.02922821044922,5067.31201171875,0.08384166657924652,0.6468325257301331,27.398025512695312
3133.059326171875,112.03663635253906,5066.7138671875,0.08226963132619858,0.6333497762680054,27.4122314453125
3132.748291015625,112.0439224243164,5066.11328125,0.07957439869642258,0.6222643256187439,27.413101196289062
3132.4365234375,112.05110931396484,5065.51123046875,0.0794231966137886,0.6110901832580566,27.419113159179688
3132.1240234375,112.05821228027344,5064.90771484375,0.07999702543020248,0.5984269976615906,27.416465759277344
3131.810302734375,112.06514739990234,5064.30224609375,0.07888584583997726,0.5875533223152161,27.420372009277344
3131.49560546875,112.07199096679688,5063.69580078125,0.08125773072242737,0.5767343044281006,27.41712188720703
3131.179931640625,112.07868194580078,5063.08740234375,0.0820421501994133,0.5643170475959778,27.420265197753906
3130.86328125,112.08525085449219,5062.47705078125,0.08245434612035751,0.5514694452285767,27.41710662841797
3130.546142578125,112.09171295166016,5061.865234375,0.0850025862455368,0.5397078394889832,27.419837951660156
3130.22802734375,112.09806060791016,5061.251953125,0.08761721849441528,0.5267031788825989,27.41698455810547
3129.909423828125,112.104248046875,5060.63720703125,0.08788888156414032,0.5133638381958008,27.419418334960938
3129.58935546875,112.11022186279297,5060.0205078125,0.08261584490537643,0.4990750551223755,27.416793823242188
3129.269287109375,112.11614227294922,5059.40283203125,0.0835481733083725,0.48554447293281555,27.41907501220703
3128.947509765625,112.12197875976562,5058.78271484375,0.08036401122808456,0.4756748378276825,27.416969299316406
3128.62548828125,112.12770080566406,5058.1611328125,0.077865831553936,0.46698683500289917,27.41918182373047
3128.302001953125,112.1332778930664,5057.5380859375,0.07253279536962509,0.46368786692619324,27.417503356933594
3127.978271484375,112.13885498046875,5056.9130859375,0.06806028634309769,0.4627862572669983,27.419418334960938
3127.6533203125,112.14443969726562,5056.287109375,0.06218778342008591,0.46224668622016907,27.418106079101562
3127.328125,112.15003967285156,5055.65966796875,0.05576317012310028,0.46429574489593506,27.41974639892578
3127.00146484375,112.15563201904297,5055.0302734375,0.049143362790346146,0.46627649664878845,27.41869354248047
3126.675048828125,112.1612548828125,5054.3994140625,0.04377387836575508,0.4683460593223572,27.420135498046875
3126.348388671875,112.16692352294922,5053.7666015625,0.030786709859967232,0.4692612886428833,27.329803466796875
3126.023681640625,112.17262268066406,5053.13134765625,0.01464572362601757,0.46910420060157776,27.131126403808594
3125.701171875,112.1783676147461,5052.49267578125,-0.004882776644080877,0.4715835452079773,26.86170196533203
3125.380126953125,112.18417358398438,5051.85107421875,-0.01855466514825821,0.47278568148612976,26.551231384277344
3125.0625,112.18992614746094,5051.20654296875,-0.0257568396627903,0.47326377034187317,26.21465301513672
3124.7470703125,112.19573211669922,5050.55908203125,-0.03198244050145149,0.4735164940357208,25.86475372314453
3124.435302734375,112.20160675048828,5049.908203125,-0.0454101487994194,0.47439077496528625,25.505592346191406
3124.126220703125,112.2074966430664,5049.25439453125,-0.054382309317588806,0.47378969192504883,25.14128875732422
3123.820556640625,112.21337890625,5048.59716796875,-0.059875477105379105,0.4748210608959198,24.77355194091797
3123.51806640625,112.21925354003906,5047.9365234375,-0.06582638621330261,0.47667887806892395,24.404075622558594
3123.2197265625,112.22517395019531,5047.27294921875,-0.07208247482776642,0.47514891624450684,24.031578063964844
3122.92529296875,112.23113250732422,5046.60498046875,-0.0811462551355362,0.4760846495628357,23.638343811035156
3122.635009765625,112.23707580566406,5045.9345703125,-0.0889282301068306,0.47711601853370667,23.210960388183594
3122.349609375,112.24305725097656,5045.2607421875,-0.09832758456468582,0.47583192586898804,22.74151611328125
3122.0693359375,112.2490234375,5044.58203125,-0.1057434156537056,0.4765217900276184,22.236106872558594
3121.794677734375,112.25503540039062,5043.900390625,-0.11477657407522202,0.4765217900276184,21.705032348632812
3121.525634765625,112.26107025146484,5043.21435546875,-0.12258908152580261,0.47657641768455505,21.156753540039062
3121.262451171875,112.26707458496094,5042.525390625,-0.1281128078699112,0.4772457778453827,20.59844207763672
3121.005615234375,112.27308654785156,5041.83251953125,-0.131561279296875,0.47704771161079407,20.034576416015625
3120.754638671875,112.27914428710938,5041.1357421875,-0.1362914741039276,0.4756406843662262,19.465782165527344
3120.51025390625,112.28520965576172,5040.43505859375,-0.14053349196910858,0.474957674741745,18.89312744140625
3120.2724609375,112.29129791259766,5039.73095703125,-0.1456603854894638,0.4761802852153778,18.31780242919922
3120.041259765625,112.29737091064453,5039.0234375,-0.1478881984949112,0.47637152671813965,17.741058349609375
3119.816162109375,112.3034439086914,5038.31201171875,-0.1497192531824112,0.4773072600364685,17.162887573242188
3119.59814453125,112.30955505371094,5037.59716796875,-0.15246577560901642,0.47787415981292725,16.583824157714844
3119.38720703125,112.31568908691406,5036.87939453125,-0.1549072414636612,0.47631004452705383,16.004005432128906
3119.182373046875,112.32182312011719,5036.158203125,-0.1565857082605362,0.47749167680740356,15.428482055664062
3118.984619140625,112.32795715332031,5035.43359375,-0.1564636379480362,0.47633054852485657,14.863204956054688
3118.79345703125,112.33412170410156,5034.7060546875,-0.1562194526195526,0.47586607933044434,14.311080932617188
3118.6083984375,112.34029388427734,5033.9755859375,-0.1551818698644638,0.4777170717716217,13.782905578613281
3118.4296875,112.34648132324219,5033.2421875,-0.1533813327550888,0.476535439491272,13.279335021972656
3118.257080078125,112.35264587402344,5032.50634765625,-0.1517333984375,0.4778195321559906,12.793167114257812
3118.090576171875,112.35885620117188,5031.76708984375,-0.1498413383960724,0.4783932566642761,12.324241638183594
3117.9296875,112.36508178710938,5031.0263671875,-0.1486206352710724,0.47705453634262085,11.871841430664062
3117.77392578125,112.37129974365234,5030.2822265625,-0.1447754055261612,0.4768359661102295,11.438529968261719
3117.623046875,112.37751770019531,5029.5361328125,-0.13998408615589142,0.476118803024292,11.045799255371094
3117.474853515625,112.38375854492188,5028.7880859375,-0.12472531944513321,0.4756338596343994,10.786712646484375
3117.32861328125,112.3900375366211,5028.03857421875,-0.1114196926355362,0.4767266809940338,10.650894165039062
3117.1845703125,112.39625549316406,5027.28759765625,-0.09921262413263321,0.4764876365661621,10.579841613769531
3117.041748046875,112.40251922607422,5026.53466796875,-0.0917968675494194,0.47697940468788147,10.542762756347656
3116.899658203125,112.40884399414062,5025.7802734375,-0.084808349609375,0.4797046482563019,10.523567199707031
3116.75732421875,112.415283203125,5025.0244140625,-0.081634521484375,0.4845131039619446,10.513717651367188
3116.61669921875,112.4217758178711,5024.267578125,-0.0788269117474556,0.49574875831604004,10.508644104003906
3116.47607421875,112.42845153808594,5023.509765625,-0.080718994140625,0.5112054944038391,10.506210327148438
3116.33544921875,112.43524932861328,5022.75,-0.0810851976275444,0.5258152484893799,10.505233764648438
3116.194580078125,112.44227600097656,5021.98876953125,-0.08334353566169739,0.5425150394439697,10.505012512207031
3116.052490234375,112.44954681396484,5021.22509765625,-0.0880431979894638,0.5606492161750793,10.505165100097656
3115.9111328125,112.45728302001953,5020.4560546875,-0.1025085523724556,0.5881680250167847,10.414512634277344
3115.772216796875,112.46529388427734,5019.6806640625,-0.11508175730705261,0.6189517378807068,10.211929321289062
3115.634521484375,112.47354888916016,5018.8974609375,-0.12619014084339142,0.6454801559448242,9.928352355957031
3115.49951171875,112.48208618164062,5018.10546875,-0.13757328689098358,0.6648505926132202,9.577720642089844
3115.3681640625,112.49102020263672,5017.3046875,-0.1453857123851776,0.67118901014328,9.176460266113281
3115.2392578125,112.50016021728516,5016.49462890625,-0.1513672024011612,0.6738185882568359,8.742652893066406
3115.115234375,112.5094223022461,5015.6748046875,-0.1564025580883026,0.6753895878791809,8.287727355957031
