2083.940185546875,85.35404968261719,4144.8349609375,-0.00942991953343153,-1.801086664199829,98.75920104980469
2082.926025390625,85.32183074951172,4144.9912109375,-0.00942991953343153,-1.801086664199829,98.75920104980469
2081.911865234375,85.28961944580078,4145.1474609375,-0.009216290898621082,-1.8012300729751587,98.75918579101562
2080.897216796875,85.25739288330078,4145.3037109375,-0.009216290898621082,-1.8012300729751587,98.75918579101562
2079.882568359375,85.22516632080078,4145.4599609375,-0.00888060498982668,-1.8012641668319702,98.75918579101562
2078.86767578125,85.19290924072266,4145.6162109375,-0.00888060498982668,-1.8012641668319702,98.75918579101562
2077.852783203125,85.16065979003906,4145.7724609375,-0.008972165174782276,-1.801291584968567,98.75918579101562
2076.837890625,85.12840270996094,4145.9287109375,-0.008972165174782276,-1.801291584968567,98.75918579101562
2075.822998046875,85.09616088867188,4146.0849609375,-0.008941653184592724,-1.8011480569839478,98.75918579101562
2074.8076171875,85.06389617919922,4146.2412109375,-0.008941653184592724,-1.8011480569839478,98.75918579101562
2073.7919921875,85.03163146972656,4146.3974609375,-0.009063697420060635,-1.8012300729751587,98.75918579101562
2072.7763671875,84.99935150146484,4146.5537109375,-0.00918578077107668,-1.8013529777526855,98.75918579101562
2071.761474609375,84.96711730957031,4146.7099609375,-0.009216319769620895,-1.8016330003738403,98.75918579101562
2070.745361328125,84.93482971191406,4146.8662109375,-0.008911140263080597,-1.8006563186645508,98.75918579101562
2069.725830078125,84.90239715576172,4147.0234375,-0.00921631045639515,-1.7972071170806885,98.75918579101562
2068.700927734375,84.86981201171875,4147.18115234375,-0.008941650390625,-1.7923849821090698,98.75920104980469
2067.669921875,84.83702087402344,4147.34033203125,-0.00906371884047985,-1.786859393119812,98.75921630859375
2066.631591796875,84.80398559570312,4147.5,-0.009185787290334702,-1.7814635038375854,98.75924682617188
2065.585205078125,84.77071380615234,4147.66162109375,-0.00918580312281847,-1.77651846408844,98.75927734375
2064.530029296875,84.73716735839844,4147.82373046875,-0.009033190086483955,-1.7720651626586914,98.75927734375
2063.466064453125,84.70333862304688,4147.98779296875,-0.008697517216205597,-1.7682197093963623,98.75935363769531
2062.39306640625,84.66922760009766,4148.1533203125,-0.008972175419330597,-1.764954924583435,98.7593994140625
2061.310791015625,84.63483428955078,4148.3203125,-0.008911142125725746,-1.762420892715454,98.75941467285156
2060.21923828125,84.60014343261719,4148.48828125,-0.009002688340842724,-1.7601327896118164,98.75942993164062
2059.118408203125,84.56514739990234,4148.658203125,-0.008972156792879105,-1.7584799528121948,98.759521484375
2058.0078125,84.52985382080078,4148.8291015625,-0.009124754928052425,-1.7571685314178467,98.75955200195312
2056.887939453125,84.49425506591797,4149.001953125,-0.009063715115189552,-1.7560415267944336,98.75956726074219
2055.75830078125,84.45835876464844,4149.17578125,-0.009185791946947575,-1.7552697658538818,98.75965881347656
2054.619384765625,84.42216491699219,4149.3515625,-0.009124754928052425,-1.7545456886291504,98.75967407226562
2053.470703125,84.38567352294922,4149.5283203125,-0.008880618959665298,-1.7540881633758545,98.759765625
2052.3125,84.3488540649414,4149.70654296875,-0.008758550509810448,-1.7537193298339844,98.75981140136719
2051.144775390625,84.31175231933594,4149.88671875,-0.00900268368422985,-1.753630518913269,98.75981140136719
2049.967529296875,84.27435302734375,4150.06787109375,-0.008911137469112873,-1.7532343864440918,98.75990295410156
2048.781005859375,84.23664093017578,4150.2509765625,-0.008972170762717724,-1.7530772686004639,98.75994873046875
2047.5845947265625,84.1986312866211,4150.43505859375,-0.008850090205669403,-1.7530157566070557,98.75994873046875
2046.3790283203125,84.16032409667969,4150.62109375,-0.009124746546149254,-1.7528928518295288,98.76002502441406
2045.163818359375,84.12171936035156,4150.80810546875,-0.008850103244185448,-1.7528655529022217,98.76008605957031
2043.939208984375,84.08280944824219,4150.9970703125,-0.009002679027616978,-1.7527767419815063,98.76014709472656
2042.705078125,84.0436019897461,4151.1875,-0.009246826171875,-1.7527767419815063,98.76019287109375
2041.461669921875,84.00408935546875,4151.37890625,-0.009124746546149254,-1.7528040409088135,98.76019287109375
2040.208740234375,83.96427917480469,4151.572265625,-0.009124746546149254,-1.7528040409088135,98.76019287109375
2038.9464111328125,83.9241714477539,4151.7666015625,-0.009002666920423508,-1.752920150756836,98.76033020019531
2037.6748046875,83.88375854492188,4151.96240234375,-0.008819567039608955,-1.7529816627502441,98.7603759765625
2036.3936767578125,83.84312438964844,4152.15966796875,-0.009033187292516232,-1.7494845390319824,98.76043701171875
2035.1033935546875,83.80238342285156,4152.35888671875,-0.008758563548326492,-1.7363569736480713,98.76045227050781
2033.8035888671875,83.76148223876953,4152.55908203125,-0.008758535608649254,-1.7217676639556885,98.76055908203125
2032.49462890625,83.72056579589844,4152.7607421875,-0.00878906436264515,-1.71731436252594,98.76058959960938
2031.1763916015625,83.67948913574219,4152.9638671875,-0.008728044107556343,-1.7168840169906616,98.76065063476562
2029.848876953125,83.63818359375,4153.16845703125,-0.008941639214754105,-1.717498779296875,98.76071166992188
2028.511962890625,83.59683227539062,4153.37451171875,-0.008575434796512127,-1.7030597925186157,98.76072692871094
2027.166015625,83.55553436279297,4153.58154296875,-0.008666991256177425,-1.6734577417373657,98.76081848144531
2025.810791015625,83.51434326171875,4153.79052734375,-0.00851441640406847,-1.6510000228881836,98.7608642578125
2024.4464111328125,83.47340393066406,4154.0009765625,-0.008514412678778172,-1.6469087600708008,98.76092529296875
2023.0728759765625,83.4323501586914,4154.21240234375,-0.008331299759447575,-1.6476396322250366,98.76097106933594
2021.6904296875,83.39114379882812,4154.42529296875,-0.008270254358649254,-1.6441357135772705,98.76104736328125
2020.298583984375,83.35005950927734,4154.64013671875,-0.008209253661334515,-1.61865234375,98.7611083984375
2018.8974609375,83.3089828491211,4154.85595703125,-0.00784301944077015,-1.5891116857528687,98.76118469238281
2017.4876708984375,83.26823425292969,4155.0732421875,-0.008026123978197575,-1.5803486108779907,98.76124572753906
2016.06884765625,83.22747802734375,4155.2919921875,-0.008026123978197575,-1.5803486108779907,98.76124572753906
2014.6409912109375,83.18656158447266,4155.51171875,-0.008087166585028172,-1.5807174444198608,98.76136779785156
2013.2039794921875,83.145751953125,4155.7333984375,-0.007843028753995895,-1.559598445892334,98.76139831542969
2011.758056640625,83.1049575805664,4155.95654296875,-0.007476806174963713,-1.5279747247695923,98.76150512695312
2010.30322265625,83.06449890136719,4156.1806640625,-0.007781998720020056,-1.5149836540222168,98.76150512695312
2008.8394775390625,83.024169921875,4156.40625,-0.007690435741096735,-1.5139796733856201,98.76162719726562
2007.366943359375,82.98368072509766,4156.6328125,-0.007781987078487873,-1.5154072046279907,98.76164245605469
2005.8853759765625,82.943115234375,4156.861328125,-0.007476798724383116,-1.5066508054733276,98.76171875
2004.3948974609375,82.90242767333984,4157.0908203125,-0.007568357978016138,-1.4912419319152832,98.76177978515625
2002.8958740234375,82.86176300048828,4157.322265625,-0.007751477882266045,-1.4847054481506348,98.7618408203125
2001.3878173828125,82.82106018066406,4157.5546875,-0.007598867639899254,-1.484527826309204,98.76188659667969
1999.870849609375,82.7801513671875,4157.78857421875,-0.0076294043101370335,-1.4856480360031128,98.76190185546875
1998.34521484375,82.73897552490234,4158.0234375,-0.007720940746366978,-1.4869389533996582,98.76202392578125
1996.810791015625,82.69751739501953,4158.259765625,-0.007629385218024254,-1.4878883361816406,98.76202392578125
1995.267578125,82.65579986572266,4158.49755859375,-0.007690413389354944,-1.488578200340271,98.76211547851562
1993.7156982421875,82.61380767822266,4158.73681640625,-0.007629389874637127,-1.4893499612808228,98.76214599609375
1992.1551513671875,82.57157135009766,4158.9775390625,-0.007415782660245895,-1.4898076057434082,98.76225280761719
1990.585693359375,82.52908325195312,4159.21923828125,-0.007263201288878918,-1.4902652502059937,98.76228332519531
1989.0078125,82.48633575439453,4159.46240234375,-0.007415772415697575,-1.49053156375885,98.76234436035156
1987.4210205078125,82.44334411621094,4159.70703125,-0.007537837140262127,-1.4907501935958862,98.76243591308594
1985.82568359375,82.40011596679688,4159.953125,-0.0076599158346652985,-1.4910234212875366,98.76243591308594
1984.2216796875,82.35665130615234,4160.2001953125,-0.007995589636266232,-1.4912078380584717,98.76252746582031
1982.6090087890625,82.31293487548828,4160.44873046875,-0.007781980559229851,-1.4912351369857788,98.76260375976562
1980.98779296875,82.26898956298828,4160.69873046875,-0.007568345405161381,-1.4914195537567139,98.76266479492188
1979.35791015625,82.22480010986328,4160.94970703125,-0.007659917697310448,-1.4915083646774292,98.76268005371094
1977.719482421875,82.18040466308594,4161.20263671875,-0.007568346336483955,-1.4915697574615479,98.76280212402344
1976.0726318359375,82.13577270507812,4161.4560546875,-0.00781248789280653,-1.491631269454956,98.76280212402344
1974.4171142578125,82.09089660644531,4161.7109375,-0.007537840399891138,-1.491754174232483,98.76290893554688
1972.7530517578125,82.04579162597656,4161.96728515625,-0.007537827827036381,-1.4918771982192993,98.762939453125
1971.08056640625,82.00059509277344,4162.22509765625,-0.0075378501787781715,-1.4828749895095825,98.76303100585938
1969.399169921875,81.9556655883789,4162.484375,-0.007507307920604944,-1.450253963470459,98.76307678222656
1967.70947265625,81.9111099243164,4162.7451171875,-0.007354731671512127,-1.4268742799758911,98.76315307617188
1966.0113525390625,81.86759948730469,4163.00732421875,-0.006927491165697575,-1.3859273195266724,98.76319885253906
1964.3046875,81.82499694824219,4163.27001953125,-0.006835934240370989,-1.3161568641662598,98.76329040527344
1962.589599609375,81.78385162353516,4163.53466796875,-0.006469717714935541,-1.282989501953125,98.76335144042969
1960.8660888671875,81.74452209472656,4163.80029296875,-0.006317140534520149,-1.213444471359253,98.76335144042969
1959.1341552734375,81.70646667480469,4164.0673828125,-0.005767820868641138,-1.1427042484283447,98.76344299316406
1957.39453125,81.6700210571289,4164.33544921875,-0.005981435067951679,-1.127466082572937,98.76345825195312
1955.646484375,81.63455200195312,4164.60498046875,-0.005615239031612873,-1.097713828086853,98.76358032226562
1953.8896484375,81.60035705566406,4164.87548828125,-0.005615240428596735,-1.0058887004852295,98.76359558105469
1952.125244140625,81.5678939819336,4165.1474609375,-0.005310057196766138,-0.9559258818626404,98.763671875
1950.3526611328125,81.5367202758789,4165.42138671875,-0.004852293524891138,-0.9484878182411194,98.76371765136719
1948.57177734375,81.50662994384766,4165.69580078125,-0.004547126591205597,-0.900813102722168,98.76373291015625
1946.78271484375,81.4776382446289,4165.9716796875,-0.004058833699673414,-0.8254693150520325,98.76382446289062
1944.9854736328125,81.4509048461914,4166.24853515625,-0.009460448287427425,-0.7529326677322388,98.76420593261719
1943.181396484375,81.4218521118164,4166.5224609375,-0.57861328125,-0.9419854879379272,98.76373291015625
1941.3685302734375,81.39471435546875,4166.80224609375,-0.6869505643844604,-0.9173284769058228,98.77340698242188
1939.5458984375,81.36779022216797,4167.083984375,-0.7325132489204407,-0.47302472591400146,98.79371643066406
1937.71875,81.3487777709961,4167.369140625,-0.39086902141571045,-0.4385322630405426,98.80296325683594
1935.88427734375,81.33177185058594,4167.6552734375,-0.07955930382013321,-0.5768367648124695,98.80703735351562
1934.0413818359375,81.31155395507812,4167.9404296875,0.01788211800158024,-0.6735249161720276,98.81025695800781
1932.1904296875,81.28841400146484,4168.2265625,0.0323936864733696,-0.7565321922302246,98.812744140625
1930.331787109375,81.26162719726562,4168.51416015625,0.028486166149377823,-0.8578170537948608,98.814697265625
1928.465087890625,81.2318344116211,4168.80322265625,0.02210043929517269,-0.9443009495735168,98.81626892089844
1926.5909423828125,81.19816589355469,4169.09326171875,0.016389260068535805,-1.0470815896987915,98.81753540039062
1924.70849609375,81.16156768798828,4169.384765625,0.011547372676432133,-1.126707911491394,98.818603515625
1922.818359375,81.12189483642578,4169.67724609375,0.007800379302352667,-1.1835966110229492,98.81953430175781
1920.919677734375,81.07987213134766,4169.9716796875,0.004974296782165766,-1.2475886344909668,98.82028198242188
1919.012939453125,81.0359115600586,4170.2666015625,0.0028174491599202156,-1.292203426361084,98.82086181640625
1917.0980224609375,80.99042510986328,4170.5634765625,0.0010673399083316326,-1.3036508560180664,98.82147216796875
1915.17578125,80.94377899169922,4170.861328125,-0.0002441461256239563,-1.3417017459869385,98.82188415527344
1913.2454833984375,80.89613342285156,4171.16064453125,-0.0012512366520240903,-1.3711535930633545,98.822265625
1911.30712890625,80.8475341796875,4171.46142578125,-0.0020752055570483208,-1.3728269338607788,98.8226318359375
1909.361083984375,80.79866790771484,4171.76318359375,-0.0026855506002902985,-1.3685307502746582,98.82289123535156
1907.406494140625,80.74967193603516,4172.06640625,-0.003173822769895196,-1.3693777322769165,98.82316589355469
1905.4442138671875,80.700439453125,4172.37109375,-0.003601068165153265,-1.3805246353149414,98.82331848144531
1903.473876953125,80.65083312988281,4172.6767578125,-0.003936764318495989,-1.3836050033569336,98.82354736328125
1901.4957275390625,80.600830078125,4172.98388671875,-0.004364015534520149,-1.3908040523529053,98.82368469238281
1899.510009765625,80.55044555664062,4173.2919921875,-0.004608144052326679,-1.403166651725769,98.82383728027344
1897.5162353515625,80.49955749511719,4173.60107421875,-0.0047302222810685635,-1.4057279825210571,98.82395935058594
1895.5145263671875,80.4488525390625,4173.91162109375,-0.004577627871185541,-1.3767064809799194,98.8240966796875
1893.5045166015625,80.39907836914062,4174.2236328125,-0.004638661630451679,-1.308780312538147,98.82423400878906
1891.4871826171875,80.35087585449219,4174.53662109375,-0.00469970190897584,-1.283508539199829,98.8243408203125
1889.4617919921875,80.30414581298828,4174.85107421875,-0.004425046034157276,-1.2371248006820679,98.82443237304688
1887.42919921875,80.25875091552734,4175.1669921875,-0.004364016465842724,-1.1765068769454956,98.82450866699219
1885.38916015625,80.21491241455078,4175.48388671875,-0.004241952206939459,-1.16152822971344,98.82461547851562
1883.341552734375,80.17156219482422,4175.80126953125,-0.004241952206939459,-1.16152822971344,98.82461547851562
1881.285888671875,80.12837982177734,4176.12060546875,-0.004058843478560448,-1.1498963832855225,98.82475280761719
1879.2222900390625,80.08638000488281,4176.44091796875,-0.003997803665697575,-1.0638086795806885,98.82484436035156
1877.1514892578125,80.04634094238281,4176.76220703125,-0.003967283759266138,-1.011619210243225,98.82487487792969
1875.0733642578125,80.00775909423828,4177.0849609375,-0.003967274446040392,-1.0037509202957153,98.824951171875
1872.9873046875,79.97025299072266,4177.40869140625,-0.003906262572854757,-0.9603040814399719,98.82501220703125
1870.8936767578125,79.93428802490234,4177.73388671875,-0.003540043020620942,-0.8731371760368347,98.82510375976562
1868.79296875,79.9005355834961,4178.06005859375,-0.0032653750386089087,-0.8485689759254456,98.82514953613281
1866.68505859375,79.86760711669922,4178.38720703125,-0.0033569387160241604,-0.8483845591545105,98.82527160644531
1864.5699462890625,79.83396911621094,4178.71533203125,-0.0035095263738185167,-0.8970018625259399,98.82528686523438
1862.4478759765625,79.79837799072266,4179.044921875,-0.0037841855082660913,-0.9924264550209045,98.82539367675781
1860.318359375,79.75896453857422,4179.3759765625,-0.0045165992341935635,-1.0854809284210205,98.82542419433594
1858.1822509765625,79.71485900878906,4179.70751953125,-0.004943837411701679,-1.2808516025543213,98.82553100585938
1856.0380859375,79.66470336914062,4180.0400390625,-0.00546265859156847,-1.37322998046875,98.82562255859375
1853.886474609375,79.6100082397461,4180.37451171875,-0.005676276050508022,-1.4759491682052612,98.82566833496094
1851.7271728515625,79.55184173583984,4180.70947265625,-0.005767806898802519,-1.5164111852645874,98.82579040527344
1849.5599365234375,79.4919204711914,4181.04638671875,-0.006011966150254011,-1.5169986486434937,98.82591247558594
1847.3851318359375,79.4314956665039,4181.3837890625,-0.006042466964572668,-1.5150724649429321,98.82598876953125
1845.203369140625,79.3702392578125,4181.72265625,-0.006103530991822481,-1.5609713792800903,98.82606506347656
1843.013671875,79.30770874023438,4182.0625,-0.006103512831032276,-1.5911880731582642,98.82618713378906
1840.8170166015625,79.2437973022461,4182.40380859375,-0.006439201068133116,-1.616268515586853,98.82620239257812
1838.6134033203125,79.17765045166016,4182.74560546875,-0.0067749121226370335,-1.7296428680419922,98.82630920410156
1836.4053955078125,79.10834503173828,4183.0888671875,-0.006805424112826586,-1.7851859331130981,98.82640075683594
1834.19970703125,79.03707122802734,4183.4306640625,-0.007232676260173321,-1.8215293884277344,98.82644653320312
1832.004150390625,78.96468353271484,4183.77197265625,-0.007476807106286287,-1.8915046453475952,98.82644653320312
1829.8231201171875,78.8912353515625,4184.1103515625,-0.007354749366641045,-1.9269397258758545,98.82644653320312
1827.660400390625,78.81689453125,4184.4462890625,-0.00741576636210084,-2.0000226497650146,98.82643127441406
1825.51904296875,78.74174499511719,4184.77880859375,-0.007598874159157276,-2.069943428039551,98.82632446289062
1823.400390625,78.6658935546875,4185.10791015625,-0.007659907452762127,-2.095057964324951,98.82620239257812
1821.306396484375,78.58961486816406,4185.43310546875,-0.007965107448399067,-2.1593642234802246,98.82606506347656
1819.2376708984375,78.51290893554688,4185.7548828125,-0.008361796848475933,-2.2245447635650635,98.825927734375
1817.1944580078125,78.4356918334961,4186.072265625,-0.008300798945128918,-2.243286609649658,98.82566833496094
1815.1781005859375,78.35906982421875,4186.38525390625,-0.008361829444766045,-2.248962640762329,98.82539367675781
1813.188232421875,78.28349304199219,4186.6943359375,-0.008422881364822388,-2.2534773349761963,98.82513427734375
1811.2257080078125,78.20906829833984,4186.9990234375,-0.008575452491641045,-2.256134271621704,98.82484436035156
1809.29052734375,78.13581848144531,4187.29931640625,-0.008758537471294403,-2.257445812225342,98.82450866699219
1807.3828125,78.063720703125,4187.595703125,-0.008270256221294403,-2.2603416442871094,98.8240966796875
1805.50146484375,77.99272918701172,4187.8876953125,-0.008514409884810448,-2.262260913848877,98.82373046875
1803.6474609375,77.92281341552734,4188.17529296875,-0.008422880433499813,-2.2626025676727295,98.82331848144531
1801.8197021484375,77.8548583984375,4188.45947265625,-0.008392328396439552,-2.210385799407959,98.82292175292969
1800.0184326171875,77.7891616821289,4188.73876953125,-0.00830080360174179,-2.133300304412842,98.82252502441406
1798.2435302734375,77.72710418701172,4189.01416015625,-0.007995622232556343,-2.0655243396759033,98.822021484375
1796.4947509765625,77.66793823242188,4189.2861328125,-0.007751463912427425,-1.9830633401870728,98.82162475585938
1794.7724609375,77.61172485351562,4189.5537109375,-0.007507308851927519,-1.9556810855865479,98.82112121582031
1793.075927734375,77.55712890625,4189.8173828125,-0.007690411526709795,-1.9634675979614258,98.82070922851562
1791.404541015625,77.50330352783203,4190.0771484375,-0.007843002676963806,-1.9850987195968628,98.8203125
1789.7578125,77.44979858398438,4190.3330078125,-0.007781983818858862,-1.9955147504806519,98.81986999511719
1788.1356201171875,77.3965835571289,4190.5849609375,-0.0075989034958183765,-2.005370855331421,98.81939697265625
1786.5377197265625,77.34368133544922,4190.8330078125,-0.007690428290516138,-2.024106025695801,98.81900024414062
1784.9637451171875,77.2911148071289,4191.0771484375,-0.007751486264169216,-2.0356147289276123,98.81855773925781
1783.4136962890625,77.23894500732422,4191.31787109375,-0.007843012921512127,-2.0372540950775146,98.81809997558594
1781.8868408203125,77.18740844726562,4191.5546875,-0.008026111871004105,-2.036468505859375,98.81770324707031
1780.3829345703125,77.13658905029297,4191.7880859375,-0.008209235034883022,-2.0350341796875,98.81732177734375
1778.90185546875,77.08651733398438,4192.01806640625,-0.00784300733357668,-2.0334360599517822,98.81694030761719
1777.4432373046875,77.0372085571289,4192.244140625,-0.007537838537245989,-2.032076835632324,98.8165283203125
1776.0068359375,76.9886474609375,4192.46728515625,-0.006774920038878918,-2.030731201171875,98.81620788574219
1774.592041015625,76.94084167480469,4192.68701171875,-0.0061035193502902985,-2.0292012691497803,98.81587219238281
1773.1988525390625,76.89376068115234,4192.90283203125,-0.005126958712935448,-2.0275893211364746,98.81556701660156
1771.8272705078125,76.84722900390625,4193.11572265625,-0.006011949852108955,-2.036769151687622,98.81524658203125
1770.476806640625,76.80079650878906,4193.3251953125,-0.006530787330120802,-2.0764729976654053,98.81497192382812
1769.14697265625,76.75440979003906,4193.53125,-0.008087154477834702,-2.1324121952056885,98.81468200683594
1767.837646484375,76.70670318603516,4193.734375,-0.008575442247092724,-2.215364933013916,98.81431579589844
1766.5479736328125,76.65967559814453,4193.93408203125,-0.008850077167153358,-2.2434985637664795,98.81388854980469
1765.277587890625,76.61122131347656,4194.13134765625,-0.007781971246004105,-2.237726926803589,98.81352233886719
1764.0264892578125,76.56488800048828,4194.3251953125,-0.007873536087572575,-2.194088935852051,98.81300354003906
1762.7940673828125,76.5199203491211,4194.5166015625,-0.007812509313225746,-2.064328908920288,98.81265258789062
1761.5794677734375,76.4781494140625,4194.70458984375,-0.007476804777979851,-1.9726815223693848,98.812255859375
1760.379638671875,76.43798065185547,4194.890625,-0.007354734931141138,-1.895445704460144,98.81193542480469
1759.1904296875,76.39942169189453,4195.0751953125,-0.007598887663334608,-1.9015450477600098,98.81167602539062
1758.00634765625,76.36046600341797,4195.2587890625,-0.007842999882996082,-1.967674970626831,98.81153869628906
1756.8233642578125,76.32024383544922,4195.44189453125,-0.008575422689318657,-2.088589668273926,98.81141662597656
1755.638671875,76.27743530273438,4195.6259765625,-0.008758540265262127,-2.1903936862945557,98.81130981445312
1754.44970703125,76.23277282714844,4195.81005859375,-0.00909425225108862,-2.2576916217803955,98.81130981445312
1753.2545166015625,76.18599700927734,4195.99560546875,-0.00936890859156847,-2.263087511062622,98.81130981445312
1752.0526123046875,76.1382827758789,4196.181640625,-0.009033197537064552,-2.246490001678467,98.81130981445312
1750.8427734375,76.09092712402344,4196.369140625,-0.008941623382270336,-2.184109926223755,98.81130981445312
1749.6251220703125,76.04393005371094,4196.55810546875,-0.00897216983139515,-2.1047637462615967,98.81130981445312
1748.3990478515625,75.99795532226562,4196.74853515625,-0.008300792425870895,-2.026974678039551,98.81130981445312
1747.164306640625,75.95420837402344,4196.939453125,-0.007873548194766045,-1.920710563659668,98.81134033203125
1745.9207763671875,75.91122436523438,4197.13134765625,-0.101837158203125,-1.8244253396987915,98.81341552734375
1744.6751708984375,75.859375,4197.31689453125,-1.35650634765625,-2.372978448867798,98.89289855957031
1743.42138671875,75.80665588378906,4197.51318359375,-1.523406982421875,-2.9477250576019287,98.97303771972656
1742.15673828125,75.74129486083984,4197.70703125,-2.399719715118408,-3.128472328186035,99.06964111328125
1740.88427734375,75.67098236083984,4197.90966796875,-2.62139892578125,-3.2431647777557373,99.13877868652344
1739.60107421875,75.59898376464844,4198.11669921875,-2.626892566680908,-3.0957353115081787,99.19888305664062
1738.302734375,75.54229736328125,4198.328125,-2.591247797012329,-2.0518500804901123,99.27973937988281
1736.9935302734375,75.49624633789062,4198.54296875,-2.556487798690796,-0.7073275446891785,99.36111450195312
1735.68115234375,75.47359466552734,4198.76025390625,-2.528625726699829,-0.13016290962696075,99.40179443359375
1734.3634033203125,75.46820068359375,4198.98291015625,-2.134002923965454,0.04387713223695755,99.41778564453125
1733.040283203125,75.46530151367188,4199.20947265625,-1.159454584121704,-0.0884714350104332,99.43099975585938
1731.71142578125,75.45418548583984,4199.43212890625,-0.8495787978172302,-0.7570854425430298,99.43223571777344
1730.375,75.4375991821289,4199.6591796875,-0.016021728515625,-1.5366489887237549,99.43400573730469
1729.0257568359375,75.40373229980469,4199.88330078125,0.19299964606761932,-1.7942701578140259,99.43623352050781
1727.665771484375,75.36163330078125,4200.10791015625,0.19976645708084106,-1.871580958366394,99.43733215332031
1726.2958984375,75.31571197509766,4200.33447265625,0.16751188039779663,-1.8752692937850952,99.43844604492188
1724.9168701171875,75.2684555053711,4200.5625,0.134121835231781,-1.861540675163269,99.43940734863281
1723.528564453125,75.22085571289062,4200.79248046875,0.10662990808486938,-1.8507694005966187,99.44010925292969
1722.1314697265625,75.1721420288086,4201.0244140625,0.08503077924251556,-1.9073506593704224,99.44047546386719
1720.7255859375,75.12258911132812,4201.2578125,0.06854050606489182,-1.9982877969741821,99.440673828125
1719.309814453125,75.07128143310547,4201.49267578125,0.05605151876807213,-2.0360655784606934,99.44091796875
1717.884765625,75.01866912841797,4201.7294921875,0.04607667028903961,-2.037137985229492,99.44117736816406
1716.45068359375,74.965576171875,4201.96826171875,0.03858596831560135,-2.030512571334839,99.44136047363281
1715.0078125,74.91139221191406,4202.20751953125,0.03388195484876633,-2.0766232013702393,99.44151306152344
1713.5560302734375,74.85594940185547,4202.44921875,0.02938254177570343,-2.170435905456543,99.44155883789062
1712.094970703125,74.79871368408203,4202.69189453125,0.026351511478424072,-2.2256784439086914,99.44169616699219
1710.62451171875,74.73971557617188,4202.9365234375,0.02384968101978302,-2.2322628498077393,99.44181823730469
1709.144775390625,74.67998504638672,4203.1826171875,0.02194848656654358,-2.2278709411621094,99.44184875488281
1707.6563720703125,74.6191177368164,4203.4296875,0.021188030019402504,-2.2712085247039795,99.44197082519531
1706.1595458984375,74.55677795410156,4203.6787109375,0.019988827407360077,-2.3675551414489746,99.44203186035156
1704.653076171875,74.49251556396484,4203.92919921875,0.01989412121474743,-2.425072193145752,99.44207763671875
1703.1373291015625,74.4263687133789,4204.181640625,0.01922886073589325,-2.4325854778289795,99.44218444824219
1701.6123046875,74.35942840576172,4204.43505859375,0.01885841228067875,-2.428548812866211,99.44219970703125
1700.07861328125,74.29161071777344,4204.68994140625,0.018617212772369385,-2.4522085189819336,99.44221496582031
1698.535888671875,74.22294616699219,4204.9462890625,0.018327970057725906,-2.5002999305725098,99.44230651855469
1696.9840087890625,74.15302276611328,4205.2041015625,0.018693169578909874,-2.521507740020752,99.44241333007812
1695.423095703125,74.08211517333984,4205.4638671875,0.018494877964258194,-2.522648334503174,99.44247436523438
1693.85302734375,74.01068878173828,4205.72509765625,0.018447091802954674,-2.5192809104919434,99.44261169433594
1692.2740478515625,73.93893432617188,4205.9873046875,0.018098698928952217,-2.5156540870666504,99.44267272949219
1690.68603515625,73.86688995361328,4206.25146484375,0.018076756969094276,-2.5125463008880615,99.44273376464844
1689.0889892578125,73.79454803466797,4206.51708984375,0.018018679693341255,-2.5102787017822266,99.44285583496094
1687.4830322265625,73.7219009399414,4206.7841796875,0.018346179276704788,-2.5085439682006836,99.44288635253906
1685.8682861328125,73.64892578125,4207.052734375,0.018223445862531662,-2.5071983337402344,99.4429931640625
1684.2445068359375,73.57559967041016,4207.32275390625,0.017826354131102562,-2.506248950958252,99.44302368164062
1682.61181640625,73.50191497802734,4207.59423828125,0.01801760122179985,-2.505702495574951,99.44313049316406
1680.97021484375,73.4278564453125,4207.8671875,0.01809067465364933,-2.505190372467041,99.44320678710938
1679.3199462890625,73.3534164428711,4208.1416015625,0.01794523000717163,-2.5048487186431885,99.44326782226562
1677.6607666015625,73.27859497070312,4208.41748046875,0.017964988946914673,-2.5046303272247314,99.44337463378906
1675.99267578125,73.20338439941406,4208.6953125,0.017759043723344803,-2.5043911933898926,99.44338989257812
1674.3157958984375,73.12779235839844,4208.97412109375,0.017970314249396324,-2.504363775253296,99.44351196289062
1672.630126953125,73.05180358886719,4209.25439453125,0.01790378801524639,-2.5042340755462646,99.44354248046875
1670.935791015625,72.97542572021484,4209.5361328125,0.017751121893525124,-2.5041520595550537,99.44364929199219
1669.232421875,72.89865112304688,4209.8193359375,0.017751121893525124,-2.5041520595550537,99.44364929199219
1667.5206298828125,72.82147979736328,4210.10400390625,0.01796647720038891,-2.504117965698242,99.44378662109375
1665.7999267578125,72.74392700195312,4210.39013671875,0.017674101516604424,-2.5041725635528564,99.44384765625
1664.070556640625,72.66598510742188,4210.677734375,0.017825445160269737,-2.5042340755462646,99.44390869140625
1662.3326416015625,72.587646484375,4210.966796875,0.01806892454624176,-2.5042340755462646,99.44400024414062
1660.5860595703125,72.50892639160156,4211.25732421875,0.017904870212078094,-2.504268169403076,99.44403076171875
1658.8306884765625,72.4298095703125,4211.54931640625,0.017725687474012375,-2.5043296813964844,99.44404602050781
