2720.07763671875,102.86539459228516,4556.21142578125,0.04674763232469559,1.374322772026062,9.039161682128906
2719.974609375,102.88013458251953,4555.587890625,0.04657969996333122,1.3874094486236572,9.38360595703125
2719.866455078125,102.89533233642578,4554.9638671875,0.048140738159418106,1.3920197486877441,9.780342102050781
2719.75341796875,102.91104888916016,4554.33935546875,0.04931449890136719,1.4128997325897217,10.226936340332031
2719.635009765625,102.92701721191406,4553.7138671875,0.04965503141283989,1.4394758939743042,10.707305908203125
2719.510986328125,102.94306182861328,4553.08837890625,0.04716796055436134,1.4678895473480225,11.209854125976562
2719.381103515625,102.9591064453125,4552.46240234375,0.041441190987825394,1.4955518245697021,11.728782653808594
2719.245361328125,102.97537231445312,4551.8369140625,0.031276021152734756,1.5115959644317627,12.257148742675781
2719.103759765625,102.99211883544922,4551.21044921875,0.020126735791563988,1.514136791229248,12.791763305664062
2718.955810546875,103.00935363769531,4550.58349609375,0.009358941577374935,1.531622052192688,13.333389282226562
2718.8017578125,103.02689361572266,4549.95703125,-0.0003052298561669886,1.555664300918579,13.879478454589844
2718.64111328125,103.04450225830078,4549.3310546875,-0.01098627783358097,1.5820902585983276,14.427497863769531
2718.474609375,103.06211853027344,4548.705078125,-0.01992800273001194,1.609663724899292,14.977371215820312
2718.301513671875,103.0799560546875,4548.0791015625,-0.03536996617913246,1.6287404298782349,15.528030395507812
2718.1220703125,103.0982666015625,4547.453125,-0.05300898849964142,1.6337811946868896,16.080032348632812
2717.9365234375,103.11699676513672,4546.828125,-0.07086177170276642,1.648636817932129,16.634933471679688
2717.743896484375,103.1359634399414,4546.2041015625,-0.08480846881866455,1.6676247119903564,17.19159698486328
2717.545654296875,103.15506744384766,4545.57958984375,-0.1032104566693306,1.690772294998169,17.749496459960938
2717.340576171875,103.174560546875,4544.9560546875,-0.12323005497455597,1.7311933040618896,18.3031005859375
2717.12890625,103.19442749023438,4544.3330078125,-0.1457214504480362,1.770125389099121,18.844131469726562
2716.91162109375,103.21467590332031,4543.71044921875,-0.164947509765625,1.7979788780212402,19.372543334960938
2716.68798828125,103.23505401611328,4543.0888671875,-0.18264777958393097,1.8224855661392212,19.89067840576172
2716.45849609375,103.25572967529297,4542.46728515625,-0.2068174183368683,1.8340559005737305,20.400985717773438
2716.22265625,103.2767562866211,4541.8466796875,-0.22509770095348358,1.831228256225586,20.907470703125
2715.98095703125,103.29790496826172,4541.22705078125,-0.24157720804214478,1.8256957530975342,21.411468505859375
2715.733154296875,103.31903839111328,4540.60791015625,-0.25897204875946045,1.8193506002426147,21.912208557128906
2715.479736328125,103.34024810791016,4539.98974609375,-0.27639755606651306,1.8187700510025024,22.407325744628906
2715.22021484375,103.36172485351562,4539.37255859375,-0.2877808213233948,1.8329836130142212,22.897361755371094
2714.954833984375,103.38337707519531,4538.75537109375,-0.30398544669151306,1.8549563884735107,23.38422393798828
2714.68408203125,103.40512084960938,4538.14013671875,-0.30242928862571716,1.8804943561553955,23.868324279785156
2714.4072265625,103.42708587646484,4537.525390625,-0.2954102158546448,1.914781928062439,24.340255737304688
2714.126220703125,103.44928741455078,4536.91162109375,-0.3059692680835724,1.9312494993209839,24.75853729248047
2713.842529296875,103.47176361083984,4536.296875,-0.3307494819164276,1.9360989332199097,25.019309997558594
2713.556396484375,103.49443054199219,4535.68212890625,-0.34539803862571716,1.9414265155792236,25.146095275878906
2713.26904296875,103.51753997802734,4535.06640625,-0.3212890625,1.9455246925354004,25.20709228515625
2712.97998046875,103.5406494140625,4534.44970703125,-0.31433090567588806,1.9460300207138062,25.236419677734375
2712.689208984375,103.56394958496094,4533.83154296875,-0.30273425579071045,1.9649087190628052,25.250259399414062
2712.397705078125,103.58734130859375,4533.212890625,-0.2843627333641052,1.9842654466629028,25.25640106201172
2712.10546875,103.61082458496094,4532.59326171875,-0.2683105170726776,1.9844566583633423,25.258453369140625
2711.812744140625,103.63419342041016,4531.97216796875,-0.2641907036304474,1.9848324060440063,25.258750915527344
2711.517333984375,103.65796661376953,4531.3515625,-0.23440541326999664,1.9906585216522217,25.347801208496094
2711.21923828125,103.68214416503906,4530.73095703125,-0.19714345037937164,1.996225118637085,25.530487060546875
2710.91845703125,103.7061767578125,4530.1103515625,-0.16601568460464478,2.000685214996338,25.767044067382812
2710.614013671875,103.72980499267578,4529.48876953125,-0.16082769632339478,2.0034992694854736,26.056137084960938
2710.3056640625,103.75370788574219,4528.869140625,-0.13302622735500336,2.008382797241211,26.417518615722656
2709.99169921875,103.77810668945312,4528.24951171875,-0.11642453074455261,2.001279354095459,26.839942932128906
2709.673095703125,103.80245971679688,4527.63134765625,-0.08624276518821716,1.9988137483596802,27.30431365966797
2709.349365234375,103.82671356201172,4527.01513671875,-0.07873540371656418,2.0124878883361816,27.796401977539062
2709.0205078125,103.8507308959961,4526.40185546875,-0.057739242911338806,2.010869026184082,28.30400848388672
2708.6875,103.8746566772461,4525.79296875,-0.043334923684597015,1.9837737083435059,28.82140350341797
2708.35107421875,103.89838409423828,4525.19189453125,-0.03137212246656418,1.9711309671401978,29.346282958984375
2708.01318359375,103.92195892333984,4524.59912109375,-0.021484268829226494,1.9381002187728882,29.872596740722656
2707.67333984375,103.94520568847656,4524.0166015625,-0.013214136473834515,1.9217555522918701,30.40155792236328
2707.333740234375,103.96768188476562,4523.4443359375,-0.004913330543786287,1.9153488874435425,30.92900848388672
2706.992431640625,103.98957824707031,4522.8837890625,0.007537547033280134,1.8933830261230469,31.448829650878906
2706.651123046875,104.01119232177734,4522.33544921875,0.008230441249907017,1.881969690322876,31.9656982421875
2706.31005859375,104.03240966796875,4521.79736328125,0.012203398160636425,1.8693065643310547,32.46428680419922
2705.96923828125,104.0531997680664,4521.26904296875,0.011116580106317997,1.839718222618103,32.93309783935547
2705.62939453125,104.07333374023438,4520.74951171875,0.027893507853150368,1.8194462060928345,33.35670471191406
2705.2890625,104.09313201904297,4520.23779296875,0.039416324347257614,1.8109904527664185,33.753089904785156
2704.947998046875,104.11300659179688,4519.73486328125,0.031393710523843765,1.8036342859268188,34.1544189453125
2704.60595703125,104.13253021240234,4519.23974609375,0.03404485434293747,1.7971729040145874,34.60101318359375
2704.2626953125,104.1513442993164,4518.751953125,0.04784718528389931,1.7949395179748535,35.08087921142578
2703.918701171875,104.16990661621094,4518.2724609375,0.05437980219721794,1.799099087715149,35.58375549316406
2703.57373046875,104.18830108642578,4517.79931640625,0.06357371062040329,1.7912169694900513,36.083717346191406
2703.2275390625,104.20680236816406,4517.33349609375,0.05199335142970085,1.780698537826538,36.57395935058594
2702.881103515625,104.22510528564453,4516.87451171875,0.04216098412871361,1.7740117311477661,37.050079345703125
2702.532958984375,104.24292755126953,4516.4228515625,0.05038360506296158,1.7735540866851807,37.519447326660156
2702.185302734375,104.26070404052734,4515.9775390625,0.046715497970581055,1.7702757120132446,37.979156494140625
2701.836181640625,104.27815246582031,4515.53857421875,0.0516008697450161,1.7716963291168213,38.43519592285156
2701.48681640625,104.29554748535156,4515.1064453125,0.04934097081422806,1.7717236280441284,38.882568359375
2701.13720703125,104.31219482421875,4514.6806640625,0.056150395423173904,1.7321563959121704,39.32470703125
2700.787841796875,104.32772827148438,4514.26123046875,0.0625484511256218,1.6627616882324219,39.76031494140625
2700.4375,104.34246826171875,4513.8486328125,0.058004144579172134,1.5615246295928955,40.193267822265625
2700.087158203125,104.35492706298828,4513.44140625,0.0628882348537445,1.364610195159912,40.616455078125
2699.73681640625,104.36630249023438,4513.04052734375,0.05941331759095192,1.1389613151550293,41.040557861328125
2699.38671875,104.37551879882812,4512.64501953125,0.06328357011079788,0.8365547060966492,41.45533752441406
2699.035888671875,104.38188934326172,4512.25537109375,0.07418950647115707,0.5312930941581726,41.87471008300781
2698.6845703125,104.38661193847656,4511.87109375,0.0686802864074707,0.20162034034729004,42.28822326660156
2698.33349609375,104.38784790039062,4511.49169921875,0.08159004151821136,-0.1546013206243515,42.703704833984375
2697.980224609375,104.38614654541016,4511.11669921875,0.07969233393669128,-0.450198233127594,43.117340087890625
2697.62744140625,104.38262176513672,4510.74658203125,0.08045168966054916,-0.7617777585983276,43.52838134765625
2697.2724609375,104.37605285644531,4510.3798828125,0.08208967745304108,-0.9997825622558594,43.93743896484375
2696.91650390625,104.36817932128906,4510.01708984375,0.074616439640522,-1.1983907222747803,44.34771728515625
2696.55859375,104.3590087890625,4509.658203125,0.08343186229467392,-1.3457043170928955,44.75468444824219
2696.19873046875,104.34784698486328,4509.30224609375,0.09160467237234116,-1.4117932319641113,45.16627502441406
2695.837158203125,104.33629608154297,4508.94921875,0.0822257548570633,-1.4572685956954956,45.57014465332031
2695.47265625,104.32374572753906,4508.60009765625,0.0811987817287445,-1.4577876329421997,45.977691650390625
2695.1064453125,104.31072235107422,4508.25341796875,0.07525279372930527,-1.439298391342163,46.37944030761719
2694.73828125,104.29776763916016,4507.90966796875,0.06959350407123566,-1.4241353273391724,46.78218078613281
2694.3681640625,104.2848892211914,4507.56884765625,0.07428047060966492,-1.4094573259353638,47.1807861328125
2693.995849609375,104.27225494384766,4507.23095703125,0.06882616132497787,-1.3942874670028687,47.5819091796875
2693.62109375,104.2599105834961,4506.8955078125,0.05753268301486969,-1.3858658075332642,47.979217529296875
2693.243896484375,104.24761199951172,4506.56298828125,0.05868266895413399,-1.3807977437973022,48.379669189453125
2692.864990234375,104.23545837402344,4506.2333984375,0.05498130992054939,-1.3763171434402466,48.776763916015625
2692.4833984375,104.22341918945312,4505.90625,0.047656357288360596,-1.3672740459442139,49.177276611328125
2692.099609375,104.21134185791016,4505.58203125,0.050700850784778595,-1.3625202178955078,49.57460021972656
2691.71337890625,104.1993408203125,4505.2607421875,0.04866833612322807,-1.3644053936004639,49.97468566894531
2691.324951171875,104.18740844726562,4504.94091796875,0.0418393537402153,-1.3627592325210571,50.360809326171875
2690.9345703125,104.1754150390625,4504.6240234375,0.04086190462112427,-1.3594944477081299,50.722076416015625
2690.54248046875,104.16351318359375,4504.30859375,0.028932679444551468,-1.356803297996521,51.04374694824219
2690.148681640625,104.15174865722656,4503.9951171875,0.007354702800512314,-1.3553143739700317,51.33561706542969
2689.753173828125,104.13985443115234,4503.6826171875,0.004022315144538879,-1.3529579639434814,51.59913635253906
2689.356201171875,104.12800598144531,4503.3720703125,0.005371923558413982,-1.34237802028656,51.84765625
2688.95751953125,104.11630249023438,4503.06298828125,0.002393267583101988,-1.3324878215789795,52.07814025878906
2688.557861328125,104.1046142578125,4502.7548828125,0.002649216214194894,-1.320521354675293,52.3026123046875
2688.15625,104.093017578125,4502.4482421875,-0.0039672707207500935,-1.3111845254898071,52.51910400390625
2687.75341796875,104.08145141601562,4502.142578125,-0.01202394813299179,-1.302878975868225,52.73674011230469
2687.3486328125,104.0698013305664,4501.83837890625,-0.012359620071947575,-1.2919234037399292,52.94883728027344
2686.94287109375,104.05829620361328,4501.53564453125,-0.009399435482919216,-1.288419485092163,53.16178894042969
2686.53515625,104.0468521118164,4501.23388671875,-0.005249046720564365,-1.2886039018630981,53.37043762207031
2686.126220703125,104.03541564941406,4500.93310546875,-0.0005493023782037199,-1.2897924184799194,53.58154296875
2685.7158203125,104.02397918701172,4500.6337890625,0.0026174806989729404,-1.2910423278808594,53.78935241699219
2685.303466796875,104.01252746582031,4500.33544921875,0.005992854945361614,-1.292695164680481,54.00028991699219
2684.889892578125,104.00105285644531,4500.037109375,-0.0019531050929799676,-1.2940680980682373,54.13264465332031
2684.475830078125,103.98955535888672,4499.73828125,-0.012847901321947575,-1.2941569089889526,54.19538879394531
2684.061767578125,103.97803497314453,4499.43994140625,-0.020080557093024254,-1.2928454875946045,54.22184753417969
2683.646240234375,103.96646881103516,4499.1396484375,-0.02569582127034664,-1.2906802892684937,54.236328125
2683.228759765625,103.95487213134766,4498.8388671875,-0.030181884765625,-1.2883853912353516,54.240692138671875
2682.80908203125,103.94316864013672,4498.53662109375,-0.0329284705221653,-1.2859469652175903,54.24516296386719
2682.38671875,103.931396484375,4498.232421875,-0.03512571007013321,-1.2843623161315918,54.24493408203125
2681.962158203125,103.91957092285156,4497.9267578125,-0.03768919035792351,-1.2837817668914795,54.24726867675781
2681.53466796875,103.90768432617188,4497.619140625,-0.0401306077837944,-1.2838159799575806,54.24610900878906
2681.104248046875,103.89572143554688,4497.3095703125,-0.0433349534869194,-1.283508539199829,54.24787902832031
2680.67138671875,103.88368225097656,4496.99755859375,-0.047515880316495895,-1.282832384109497,54.24638366699219
2680.235595703125,103.87158203125,4496.68408203125,-0.04986577108502388,-1.2807902097702026,54.248046875
2679.797119140625,103.85940551757812,4496.3681640625,-0.05181887373328209,-1.278495192527771,54.246612548828125
2679.35498046875,103.84712982177734,4496.05224609375,-0.04266352578997612,-1.2769447565078735,54.332305908203125
2678.908447265625,103.83476257324219,4495.73583984375,-0.02935788594186306,-1.2762140035629272,54.500274658203125
2678.457763671875,103.82231140136719,4495.4189453125,-0.019134532660245895,-1.2764257192611694,54.70460510253906
2678.004638671875,103.80979919433594,4495.10009765625,-0.0235595740377903,-1.2772862911224365,54.83787536621094
2677.54833984375,103.7972412109375,4494.77880859375,-0.029724087566137314,-1.278836727142334,54.901641845703125
2677.08935546875,103.78459930419922,4494.4560546875,-0.036224354058504105,-1.2796905040740967,54.92912292480469
2676.627197265625,103.7718505859375,4494.13134765625,-0.04177854582667351,-1.2793831825256348,54.94401550292969
2676.162109375,103.75906372070312,4493.8046875,-0.0444030836224556,-1.277552604675293,54.9488525390625
2675.6943359375,103.74617767333984,4493.4765625,-0.047058120369911194,-1.275810956954956,54.95326232910156
2675.2236328125,103.73322296142578,4493.14599609375,-0.05065922439098358,-1.2748956680297852,54.95329284667969
2674.750244140625,103.72014617919922,4492.814453125,-0.05285649746656418,-1.274718165397644,54.95549011230469
2674.2744140625,103.70703125,4492.48046875,-0.05523687228560448,-1.2757494449615479,54.954559326171875
2673.795654296875,103.69385528564453,4492.14501953125,-0.05636601150035858,-1.277743935585022,54.9561767578125
2673.314208984375,103.68062591552734,4491.80712890625,-0.059722963720560074,-1.2789870500564575,54.954986572265625
2672.83056640625,103.66732025146484,4491.4677734375,-0.0642394870519638,-1.2790757417678833,54.95646667480469
2672.34375,103.65394592285156,4491.12646484375,-0.0654601901769638,-1.2772247791290283,54.95527648925781
2671.85400390625,103.64048767089844,4490.783203125,-0.06707763671875,-1.275291919708252,54.9566650390625
2671.362548828125,103.6269302368164,4490.4384765625,-0.06979373097419739,-1.27392578125,54.95555114746094
2670.8681640625,103.61331939697266,4490.091796875,-0.0718689113855362,-1.2739531993865967,54.956939697265625
2670.37109375,103.59964752197266,4489.7431640625,-0.07324221730232239,-1.2744722366333008,54.95588684082031
2669.87060546875,103.58595275878906,4489.39404296875,-0.06234743073582649,-1.2751142978668213,55.04522705078125
2669.3662109375,103.57217407226562,4489.04541015625,-0.048370297998189926,-1.275933861732483,55.2313232421875
2668.858154296875,103.55831146240234,4488.697265625,-0.035400405526161194,-1.2770335674285889,55.483795166015625
2668.34521484375,103.54434967041016,4488.35009765625,-0.021179191768169403,-1.2768559455871582,55.774688720703125
2667.82861328125,103.53034210205078,4488.00341796875,-0.007568312808871269,-1.2762140035629272,56.090423583984375
2667.30810546875,103.51629638671875,4487.658203125,0.0007783012697473168,-1.2770335674285889,56.405181884765625
2666.78466796875,103.50215911865234,4487.3125,-0.00604243203997612,-1.2781946659088135,56.611785888671875
2666.2578125,103.48790740966797,4486.96484375,-0.014739991165697575,-1.2787479162216187,56.70967102050781
2665.72802734375,103.47360229492188,4486.6162109375,-0.021636951714754105,-1.2796289920806885,56.75791931152344
2665.1962890625,103.45927429199219,4486.2666015625,-0.028930561617016792,-1.280120849609375,56.77978515625
2664.6611328125,103.44489288330078,4485.916015625,-0.035186778753995895,-1.2790757417678833,56.79158020019531
2664.123779296875,103.43045043945312,4485.56396484375,-0.0389709435403347,-1.2767330408096313,56.796051025390625
2663.5830078125,103.41590881347656,4485.2119140625,-0.03164665773510933,-1.2749571800231934,56.88642883300781
2663.03857421875,103.40129852294922,4484.861328125,-0.018981924280524254,-1.274718165397644,57.090576171875
2662.489990234375,103.38665771484375,4484.51123046875,-0.001312255160883069,-1.275810956954956,57.388214111328125
2661.936767578125,103.37197875976562,4484.1640625,0.018006738275289536,-1.2767330408096313,57.75419616699219
2661.37939453125,103.35725402832031,4483.81787109375,0.031598176807165146,-1.2780717611312866,58.14695739746094
2660.81787109375,103.34242248535156,4483.4736328125,0.03827999532222748,-1.2790757417678833,58.51017761230469
2660.25341796875,103.32748413085938,4483.12890625,0.03062807396054268,-1.280086636543274,58.74156188964844
2659.685791015625,103.3125,4482.78369140625,0.01947418600320816,-1.2808516025543213,58.85321044921875
2659.115966796875,103.29750061035156,4482.43798828125,0.009828430600464344,-1.281063437461853,58.90849304199219
2658.54296875,103.2824478149414,4482.09130859375,0.002386866370216012,-1.2803325653076172,58.93440246582031
2657.9677734375,103.26728057861328,4481.744140625,-0.004180931486189365,-1.2795675992965698,58.947967529296875
2657.39013671875,103.2520751953125,4481.39501953125,-0.01049802266061306,-1.277743935585022,58.95372009277344
2656.81005859375,103.23685455322266,4481.04541015625,-0.01654055342078209,-1.2765213251113892,58.957366943359375
2656.2265625,103.22274780273438,4480.69580078125,0.1515696793794632,-1.2067508697509766,58.95802307128906
2655.6396484375,103.21298217773438,4480.3466796875,0.8346644043922424,-0.9065504670143127,58.962310791015625
2655.05126953125,103.21052551269531,4479.99169921875,1.1861634254455566,-0.2869225740432739,58.93898010253906
2654.462158203125,103.21114349365234,4479.6337890625,1.1962400674819946,0.3947029411792755,58.903228759765625
2653.87158203125,103.2139892578125,4479.2744140625,1.0883105993270874,1.0893945693969727,58.863189697265625
2653.28125,103.21906280517578,4478.916015625,0.944474995136261,1.5330017805099487,58.83375549316406
2652.696533203125,103.22659301757812,4478.5556640625,0.1594739854335785,1.2258960008621216,58.83186340332031
2652.112060546875,103.22672271728516,4478.20068359375,-0.226654052734375,0.2766909599304199,58.82368469238281
2651.52880859375,103.22022247314453,4477.84521484375,-0.22384636104106903,-0.990350067615509,58.66973876953125
2650.95068359375,103.21083068847656,4477.484375,-0.22344963252544403,-2.2843565940856934,58.222442626953125
2650.37939453125,103.19281005859375,4477.11474609375,-0.8300476670265198,-3.2183165550231934,57.53047180175781
2649.81005859375,103.16458129882812,4476.744140625,-1.376068353652954,-3.7422194480895996,56.846343994140625
2649.2421875,103.12395477294922,4476.37646484375,-1.2510069608688354,-3.791594982147217,56.26042175292969
2648.67724609375,103.08535766601562,4476.0087890625,-0.7093811631202698,-3.3843994140625,55.896820068359375
2648.119873046875,103.0537109375,4475.640625,-0.09045401960611343,-2.6861562728881836,55.70806884765625
2647.572509765625,103.02387237548828,4475.27197265625,0.2242327779531479,-2.066835641860962,55.59880065917969
2647.033935546875,102.99459075927734,4474.90576171875,0.3750774562358856,-1.5183987617492676,55.526153564453125
2646.503173828125,102.96841430664062,4474.54345703125,0.5177579522132874,-1.1175827980041504,55.484649658203125
2645.98193359375,102.95306396484375,4474.18701171875,0.7746701240539551,-1.1500262022018433,55.47471618652344
2645.4697265625,102.94152069091797,4473.83447265625,0.927096426486969,-1.3060277700424194,55.48390197753906
2644.96435546875,102.9285888671875,4473.4853515625,0.8416752815246582,-1.3917466402053833,55.489044189453125
2644.465576171875,102.91495513916016,4473.140625,0.6851873397827148,-1.4520503282546997,55.50343322753906
2643.97314453125,102.90103149414062,4472.80126953125,0.5151381492614746,-1.5034748315811157,55.50244140625
2643.48681640625,102.88694763183594,4472.46630859375,0.3496406376361847,-1.5461976528167725,55.5198974609375
2643.006103515625,102.87288665771484,4472.13623046875,0.2282206267118454,-1.5293270349502563,55.51251220703125
2642.53125,102.85897827148438,4471.81005859375,0.12947845458984375,-1.4828749895095825,55.526153564453125
2642.061767578125,102.8451919555664,4471.48779296875,0.03662852942943573,-1.4296883344650269,55.51286315917969
2641.599853515625,102.8315200805664,4471.1650390625,-0.0863036960363388,-1.3758527040481567,55.29924011230469
2641.14794921875,102.81795501708984,4470.8388671875,-0.2351379543542862,-1.320705771446228,54.662353515625
2640.70556640625,102.80504608154297,4470.5078125,-0.3359679877758026,-1.2897582054138184,53.79118347167969
2640.267333984375,102.79286193847656,4470.17724609375,-0.33984363079071045,-1.2818284034729004,53.090911865234375
2639.83154296875,102.78091430664062,4469.84814453125,-0.30987548828125,-1.2805169820785522,52.78192138671875
2639.397705078125,102.76905059814453,4469.52001953125,-0.2879027724266052,-1.2801549434661865,52.613555908203125
2638.96630859375,102.75723266601562,4469.1923828125,-0.2723388671875,-1.2798203229904175,52.55621337890625
2638.535888671875,102.74537658691406,4468.8642578125,-0.26141348481178284,-1.278529405593872,52.50636291503906
2638.106201171875,102.73350524902344,4468.53662109375,-0.2522887885570526,-1.2771906852722168,52.505218505859375
2637.676513671875,102.72159576416016,4468.20703125,-0.2452392429113388,-1.2751758098602295,52.48211669921875
2637.248046875,102.70963287353516,4467.875,-0.2646484375,-1.2740488052368164,52.3179931640625
2636.82177734375,102.6973876953125,4467.537109375,-0.2785949110984802,-1.2836246490478516,51.90562438964844
2636.396728515625,102.68506622314453,4467.19384765625,-0.2891235053539276,-1.2922375202178955,51.409942626953125
2635.97265625,102.67269897460938,4466.845703125,-0.29296866059303284,-1.298705816268921,50.85026550292969
2635.549072265625,102.66026306152344,4466.49169921875,-0.2994994521141052,-1.3080084323883057,50.32208251953125
2635.126708984375,102.64763641357422,4466.13232421875,-0.2957763075828552,-1.3228436708450317,49.76454162597656
2634.70556640625,102.6348876953125,4465.765625,-0.3028563857078552,-1.325958251953125,49.1943359375
2634.2861328125,102.62177276611328,4465.392578125,-0.3006896674633026,-1.325432300567627,48.5235595703125
2633.869873046875,102.60860443115234,4465.01123046875,-0.300994873046875,-1.3290045261383057,47.79266357421875
2633.45703125,102.59535217285156,4464.62255859375,-0.3136596977710724,-1.34237802028656,46.965087890625
2633.04736328125,102.58187866210938,4464.22509765625,-0.30963134765625,-1.3365792036056519,46.121246337890625
2632.640869140625,102.56891632080078,4463.81982421875,-0.30676260590553284,-1.3175981044769287,45.26513671875
2632.237548828125,102.55601501464844,4463.4072265625,-0.2964172661304474,-1.2917799949645996,44.481903076171875
2631.836181640625,102.5431137084961,4462.98779296875,-0.2790527045726776,-1.2579363584518433,43.77012634277344
2631.436279296875,102.53046417236328,4462.56298828125,-0.24990849196910858,-1.1977487802505493,43.20588684082031
2631.036865234375,102.51813507080078,4462.1328125,-0.2145385444164276,-1.135587215423584,42.7420654296875
2630.63818359375,102.50634765625,4461.6982421875,-0.1804809421300888,-1.0852622985839844,42.39872741699219
2630.23828125,102.49517059326172,4461.259765625,-0.1401061862707138,-1.0279228687286377,42.17744445800781
2629.837158203125,102.484375,4460.818359375,-0.09970086812973022,-0.9600786566734314,42.088226318359375
2629.4345703125,102.4745101928711,4460.3740234375,-0.058898940682411194,-0.8958134055137634,42.0311279296875
2629.030517578125,102.4650650024414,4459.92724609375,-0.0325927808880806,-0.8386515378952026,42.018402099609375
2628.625244140625,102.45609283447266,4459.4775390625,-0.010864268988370895,-0.772152841091156,41.99749755859375
2628.21923828125,102.44784545898438,4459.02490234375,-0.002960205776616931,-0.708433985710144,41.91206359863281
2627.813720703125,102.44036865234375,4458.56787109375,-0.001861556782387197,-0.6422085165977478,41.70939636230469
2627.407958984375,102.43363952636719,4458.107421875,0.0044732592068612576,-0.5846231579780579,41.45979309082031
2627.00341796875,102.42729949951172,4457.64208984375,-0.006042510271072388,-0.5187938213348389,41.116790771484375
2626.6005859375,102.42167663574219,4457.171875,-0.0173950232565403,-0.4544670879840851,40.72071838378906
2626.19970703125,102.41673278808594,4456.69677734375,-0.029968271031975746,-0.39083707332611084,40.25688171386719
2625.80078125,102.41260528564453,4456.21630859375,-0.0414733961224556,-0.3307177424430847,39.772064208984375
2625.404296875,102.40902709960938,4455.73046875,-0.0564270056784153,-0.26757264137268066,39.24229431152344
2625.01123046875,102.40607452392578,4455.23876953125,-0.0704345777630806,-0.20584139227867126,38.70765686035156
2624.620849609375,102.40381622314453,4454.7421875,-0.0848388671875,-0.14495709538459778,38.14599609375
2624.23388671875,102.4022216796875,4454.23974609375,-0.1035156175494194,-0.08621064573526382,37.59111022949219
2623.850341796875,102.40132904052734,4453.7314453125,-0.1199951022863388,-0.027559811249375343,37.016624450683594
2623.470458984375,102.40116119384766,4453.21826171875,-0.13687129318714142,0.03569456562399864,36.450714111328125
2623.0947265625,102.40154266357422,4452.69873046875,-0.1453857123851776,0.09280860424041748,35.86985778808594
2622.72265625,102.40243530273438,4452.17431640625,-0.16314692795276642,0.14400769770145416,35.29817199707031
2622.354248046875,102.40413665771484,4451.64404296875,-0.1782836765050888,0.20209161937236786,34.710693359375
2621.990234375,102.40644073486328,4451.10888671875,-0.1887206733226776,0.25195884704589844,34.13347625732422
2621.630615234375,102.40938568115234,4450.5673828125,-0.205352783203125,0.2964780032634735,33.54273223876953
2621.27490234375,102.41287994384766,4450.02099609375,-0.2105407565832138,0.358106791973114,32.95958709716797
2620.923583984375,102.41695404052734,4449.4697265625,-0.22015374898910522,0.4099752604961395,32.365867614746094
2620.577392578125,102.4217758178711,4448.91259765625,-0.2362060397863388,0.46062108874320984,31.780189514160156
2620.2353515625,102.42713928222656,4448.3505859375,-0.2390442043542862,0.5245311856269836,31.182327270507812
2619.8984375,102.43315124511719,4447.783203125,-0.2473449856042862,0.5745145082473755,30.592750549316406
2619.566162109375,102.43994903564453,4447.21044921875,-0.25668343901634216,0.630412757396698,29.98999786376953
2619.2392578125,102.44729614257812,4446.6328125,-0.2582091689109802,0.6947394609451294,29.39348602294922
2618.917236328125,102.45533752441406,4446.05029296875,-0.26824942231178284,0.7418541312217712,28.788597106933594
2618.600341796875,102.46415710449219,4445.46337890625,-0.2714232802391052,0.8023149371147156,28.188400268554688
2618.2890625,102.4735336303711,4444.87109375,-0.2726440727710724,0.8633494973182678,27.579681396484375
2617.983154296875,102.48368835449219,4444.2744140625,-0.2795714735984802,0.9100338816642761,26.977882385253906
2617.682861328125,102.49454498291016,4443.67236328125,-0.27587878704071045,0.9749206304550171,26.365928649902344
2617.387939453125,102.5060043334961,4443.06591796875,-0.27984628081321716,1.030470609664917,25.76079559326172
2617.098876953125,102.51824951171875,4442.455078125,-0.28488147258758545,1.07993483543396,25.14813232421875
2616.815673828125,102.53108215332031,4441.83935546875,-0.2860718071460724,1.1455661058425903,24.538551330566406
2616.538330078125,102.54468536376953,4441.22021484375,-0.2832946181297302,1.1949620246887207,23.924415588378906
2616.266845703125,102.55892181396484,4440.59619140625,-0.27862536907196045,1.2410179376602173,23.31383514404297
2616.00146484375,102.57347106933594,4439.9677734375,-0.27792346477508545,1.2888976335525513,22.696807861328125
2615.742431640625,102.58870697021484,4439.33544921875,-0.27304086089134216,1.3158358335494995,22.08495330810547
2615.489501953125,102.60427856445312,4438.69873046875,-0.2630005180835724,1.3334031105041504,21.467506408691406
2615.242919921875,102.6199951171875,4438.05810546875,-0.25650015473365784,1.3405065536499023,20.852745056152344
2615.00244140625,102.6358642578125,4437.4140625,-0.2492065578699112,1.335554599761963,20.240631103515625
2614.767578125,102.65186309814453,4436.76611328125,-0.2396850436925888,1.3285468816757202,19.669143676757812
2614.53759765625,102.66793823242188,4436.11474609375,-0.2233581691980362,1.323314905166626,19.159652709960938
2614.311767578125,102.68399047851562,4435.46044921875,-0.2061157524585724,1.321989893913269,18.732955932617188
2614.08984375,102.69992065429688,4434.80322265625,-0.194915771484375,1.3224475383758545,18.367919921875
2613.871826171875,102.71575164794922,4434.14306640625,-0.18325816094875336,1.3210132122039795,18.04718017578125
2613.65673828125,102.73143005371094,4433.47998046875,-0.17050166428089142,1.3052490949630737,17.747512817382812
