5665.39599609375,404.8098449707031,4236.134765625,-0.017150791361927986,-3.003507137298584,33.64332580566406
5665.1650390625,404.78863525390625,4235.7919921875,2.3082999177859165e-05,-2.975039005279541,33.81165313720703
5664.93310546875,404.7674865722656,4235.45068359375,0.01982799731194973,-2.9464683532714844,34.04975128173828
5664.69873046875,404.74639892578125,4235.111328125,0.03682525083422661,-2.918765068054199,34.287254333496094
5664.4638671875,404.7253723144531,4234.7734375,0.05394972115755081,-2.8917858600616455,34.56646728515625
5664.2275390625,404.7043151855469,4234.4375,0.06765798479318619,-2.861323118209839,34.82087707519531
5663.9912109375,404.6839904785156,4234.10302734375,0.07726283371448517,-2.806490421295166,35.08570098876953
5663.7548828125,404.6645202636719,4233.76904296875,0.07007885724306107,-2.7556464672088623,35.229652404785156
5663.51904296875,404.64556884765625,4233.4365234375,0.05543632432818413,-2.70885968208313,35.325164794921875
5663.28369140625,404.6268615722656,4233.10400390625,0.046342868357896805,-2.6525516510009766,35.363487243652344
5663.04931640625,404.6086120605469,4232.77294921875,0.03860664367675781,-2.579864740371704,35.416770935058594
5662.81494140625,404.590576171875,4232.44287109375,0.03208722546696663,-2.501857280731201,35.43824768066406
5662.5810546875,404.5726013183594,4232.11376953125,0.031841546297073364,-2.4266295433044434,35.48516082763672
5662.34814453125,404.5552673339844,4231.78564453125,0.029093192890286446,-2.3589696884155273,35.50432586669922
5662.11572265625,404.5389709472656,4231.458984375,0.024133991450071335,-2.2956809997558594,35.55043029785156
5661.8818359375,404.5231018066406,4231.1328125,0.014258083887398243,-2.2346534729003906,35.569602966308594
5661.650390625,404.50738525390625,4230.8076171875,0.008481445722281933,-2.180537700653076,35.615966796875
5661.41845703125,404.4924011230469,4230.48388671875,0.0053419023752212524,-2.127842903137207,35.63542175292969
5661.1875,404.4781494140625,4230.16162109375,-0.004821848589926958,-2.0713436603546143,35.6822509765625
5660.95751953125,404.46405029296875,4229.83935546875,-0.01010135468095541,-2.012235164642334,35.70208740234375
5660.7265625,404.4500427246094,4229.52001953125,0.0018733632750809193,-1.9556196928024292,35.82505798339844
5660.494140625,404.4366455078125,4229.20263671875,0.01682492531836033,-1.9125348329544067,36.000328063964844
5660.26123046875,404.4236755371094,4228.8876953125,0.025506043806672096,-1.8741765022277832,36.24645233154297
5660.02685546875,404.4108581542969,4228.57421875,0.030800379812717438,-1.8297734260559082,36.488433837890625
5659.79248046875,404.3981628417969,4228.26416015625,0.04035230353474617,-1.7887513637542725,36.76802062988281
5659.5576171875,404.3859558105469,4227.95556640625,0.045323312282562256,-1.7710269689559937,37.018096923828125
5659.3232421875,404.37408447265625,4227.650390625,0.04311860352754593,-1.7614442110061646,37.29132080078125
5659.08740234375,404.3623046875,4227.34716796875,0.04741630703210831,-1.7473740577697754,37.531455993652344
5658.85302734375,404.3506164550781,4227.04736328125,0.04970192909240723,-1.7360154390335083,37.7965087890625
5658.6181640625,404.3390808105469,4226.75048828125,0.0529937781393528,-1.7341575622558594,38.02793884277344
5658.3837890625,404.3277587890625,4226.45654296875,0.05797136202454567,-1.7389456033706665,38.283172607421875
5658.1494140625,404.3165283203125,4226.166015625,0.06045348569750786,-1.7445600032806396,38.50614929199219
5657.916015625,404.3053894042969,4225.87841796875,0.0661010667681694,-1.7496006488800049,38.756072998046875
5657.6826171875,404.2942810058594,4225.5927734375,0.06728951632976532,-1.7492045164108276,38.97552490234375
5657.44921875,404.2833251953125,4225.31103515625,0.06918119639158249,-1.7491704225540161,39.231353759765625
5657.21630859375,404.2723693847656,4225.03125,0.07041168212890625,-1.7506047487258911,39.4765625
5656.98291015625,404.261474609375,4224.75537109375,0.07671880722045898,-1.753753423690796,39.774322509765625
5656.75,404.2506103515625,4224.48193359375,0.08620645105838776,-1.7550921440124512,40.062347412109375
5656.51611328125,404.23974609375,4224.21240234375,0.09796912968158722,-1.7557615041732788,40.39447021484375
5656.28125,404.2288513183594,4223.9453125,0.10820314288139343,-1.7543271780014038,40.707855224609375
5656.046875,404.2181701660156,4223.68212890625,0.11426319181919098,-1.7532343864440918,41.05903625488281
5655.8125,404.20751953125,4223.421875,0.12044084072113037,-1.754019856452942,41.38645935058594
5655.578125,404.197021484375,4223.1650390625,0.1292685717344284,-1.7573870420455933,41.74873352050781
5655.34375,404.1865539550781,4222.91162109375,0.13496366143226624,-1.7587872743606567,42.08355712890625
5655.109375,404.1762390136719,4222.662109375,0.13668866455554962,-1.758507251739502,42.45021057128906
5654.8759765625,404.1659240722656,4222.4150390625,0.14125236868858337,-1.7554267644882202,42.78546142578125
5654.64404296875,404.15570068359375,4222.171875,0.14690865576267242,-1.7547028064727783,43.14616394042969
5654.41259765625,404.1455078125,4221.93212890625,0.1535416692495346,-1.754019856452942,43.45756530761719
5654.181640625,404.1354675292969,4221.6953125,0.1595790684223175,-1.7585687637329102,43.77330017089844
5653.951171875,404.1252136230469,4221.4609375,0.1548677682876587,-1.7718192338943481,44.02128601074219
5653.72314453125,404.1150817871094,4221.2294921875,0.15324653685092926,-1.7872623205184937,44.263671875
5653.49609375,404.10479736328125,4220.9990234375,0.14399884641170502,-1.803094744682312,44.38740539550781
5653.27197265625,404.0946350097656,4220.7705078125,0.13709841668605804,-1.8215909004211426,44.479766845703125
5653.048828125,404.08453369140625,4220.54296875,0.13027948141098022,-1.8391376733779907,44.516815185546875
5652.82666015625,404.07440185546875,4220.3173828125,0.13173183798789978,-1.8624217510223389,44.57664489746094
5652.60595703125,404.06402587890625,4220.09375,0.13503214716911316,-1.9025559425354004,44.66481018066406
5652.38427734375,404.053466796875,4219.87353515625,0.14437802135944366,-1.9483386278152466,44.85301208496094
5652.1611328125,404.0427551269531,4219.65478515625,0.1576981395483017,-1.9934998750686646,45.055938720703125
5651.939453125,404.0319519042969,4219.439453125,0.17196126282215118,-2.0337774753570557,45.32319641113281
5651.716796875,404.02093505859375,4219.22607421875,0.18078497052192688,-2.066685438156128,45.58221435546875
5651.49560546875,404.01007080078125,4219.01513671875,0.19409142434597015,-2.098172426223755,45.88847351074219
5651.27294921875,403.9988708496094,4218.806640625,0.2144414484500885,-2.142124891281128,46.172210693359375
5651.05126953125,403.9874572753906,4218.60009765625,0.23099063336849213,-2.20080304145813,46.49317932128906
5650.8291015625,403.97601318359375,4218.39501953125,0.2422829121351242,-2.2593376636505127,46.78459167480469
5650.607421875,403.9643249511719,4218.19287109375,0.25805822014808655,-2.310270309448242,47.097930908203125
5650.384765625,403.9523010253906,4217.99169921875,0.2633705735206604,-2.342461109161377,47.352447509765625
5650.1630859375,403.9402770996094,4217.7919921875,0.2616923749446869,-2.369255781173706,47.61747741699219
5649.9404296875,403.9280090332031,4217.59423828125,0.26212742924690247,-2.3985846042633057,47.83796691894531
5649.71875,403.9154968261719,4217.39794921875,0.26769426465034485,-2.445979356765747,48.08149719238281
5649.49609375,403.90283203125,4217.20263671875,0.27347999811172485,-2.5006346702575684,48.28785705566406
5649.2734375,403.89007568359375,4217.0087890625,0.28685081005096436,-2.557461738586426,48.52473449707031
5649.05126953125,403.8769836425781,4216.81591796875,0.308300644159317,-2.5997610092163086,48.733367919921875
5648.8291015625,403.8636169433594,4216.625,0.3234766125679016,-2.6295201778411865,48.97601318359375
5648.60595703125,403.8501892089844,4216.43505859375,0.3298119604587555,-2.6561238765716553,49.18782043457031
5648.38427734375,403.8367614746094,4216.2470703125,0.33276447653770447,-2.6874334812164307,49.43476867675781
5648.16162109375,403.8230895996094,4216.06005859375,0.34257325530052185,-2.729090690612793,49.65187072753906
5647.93798828125,403.809326171875,4215.87451171875,0.3391428291797638,-2.785487651824951,49.90043640136719
5647.71240234375,403.79522705078125,4215.68994140625,0.32776325941085815,-2.846672534942627,50.116973876953125
5647.4873046875,403.7808532714844,4215.50732421875,0.3329979181289673,-2.8869569301605225,50.36785888671875
5647.26123046875,403.76611328125,4215.32470703125,0.3380052447319031,-2.922268867492676,50.587005615234375
5647.0361328125,403.75115966796875,4215.14404296875,0.33406177163124084,-2.9590699672698975,50.83747863769531
5646.810546875,403.7359619140625,4214.9638671875,0.31783145666122437,-3.0083909034729004,51.05589294433594
5646.58544921875,403.72088623046875,4214.78564453125,0.3266700506210327,-3.055997133255005,51.308349609375
5646.35986328125,403.7056884765625,4214.60888671875,0.33727920055389404,-3.106752395629883,51.52696228027344
5646.1337890625,403.6904602050781,4214.4326171875,0.33439621329307556,-3.1603078842163086,51.78001403808594
5645.90478515625,403.67474365234375,4214.2578125,0.3118307590484619,-3.217681407928467,52.00874328613281
5645.6767578125,403.6587829589844,4214.0849609375,0.3166433870792389,-3.2655951976776123,52.285125732421875
5645.4482421875,403.642333984375,4213.91259765625,0.3189651072025299,-3.2987899780273438,52.54461669921875
5645.21875,403.6259765625,4213.7421875,0.3227081000804901,-3.3416152000427246,52.856109619140625
5644.9873046875,403.6092224121094,4213.57373046875,0.30526652932167053,-3.397151470184326,53.15956115722656
5644.7568359375,403.5922546386719,4213.40771484375,0.3093588948249817,-3.4499216079711914,53.540924072265625
5644.52197265625,403.57513427734375,4213.2431640625,0.3156769871711731,-3.4872074127197266,53.92742919921875
5644.2880859375,403.5578308105469,4213.08154296875,0.3298857510089874,-3.5252039432525635,54.36515808105469
5644.0517578125,403.5402526855469,4212.92041015625,0.3250555992126465,-3.578486204147339,54.78074645996094
5643.81494140625,403.5224609375,4212.7626953125,0.324810266494751,-3.6347055435180664,55.23899841308594
5643.576171875,403.5045166015625,4212.60595703125,0.33105170726776123,-3.6747987270355225,55.66926574707031
5643.3359375,403.486328125,4212.4521484375,0.3420659601688385,-3.707146406173706,56.13670349121094
5643.095703125,403.4678039550781,4212.2998046875,0.3388099670410156,-3.7581748962402344,56.571563720703125
5642.853515625,403.4490966796875,4212.1494140625,0.3349106013774872,-3.8185946941375732,57.04081726074219
5642.60986328125,403.4302673339844,4212.00048828125,0.3442051112651825,-3.8608052730560303,57.4793701171875
5642.3662109375,403.4110412597656,4211.85400390625,0.3511178195476532,-3.8901612758636475,57.951141357421875
5642.11865234375,403.3916015625,4211.708984375,0.351148396730423,-3.9401514530181885,58.39019775390625
5641.873046875,403.3718566894531,4211.56591796875,0.3484838604927063,-4.005338668823242,58.86293029785156
5641.623046875,403.35205078125,4211.4248046875,0.35726362466812134,-4.051360607147217,59.30113220214844
5641.37353515625,403.3318786621094,4211.28564453125,0.36762869358062744,-4.082581520080566,59.773193359375
5641.123046875,403.3114318847656,4211.14794921875,0.368860125541687,-4.124300003051758,60.21539306640625
5640.87060546875,403.2908020019531,4211.01318359375,0.37342897057533264,-4.190757751464844,60.687957763671875
5640.61669921875,403.2699279785156,4210.87939453125,0.37370115518569946,-4.245201587677002,61.128143310546875
5640.3623046875,403.2488708496094,4210.748046875,0.3849840760231018,-4.274072647094727,61.603668212890625
5640.10546875,403.2274169921875,4210.6181640625,0.3796253204345703,-4.310545921325684,62.0458984375
5639.8486328125,403.2056884765625,4210.49072265625,0.38806065917015076,-4.381251811981201,62.51945495605469
5639.58935546875,403.18377685546875,4210.36474609375,0.3857416808605194,-4.441617012023926,62.963287353515625
5639.3291015625,403.16156005859375,4210.240234375,0.4023529887199402,-4.469108581542969,63.44187927246094
5639.0673828125,403.1389465332031,4210.1181640625,0.3958444893360138,-4.502993106842041,63.885833740234375
5638.8056640625,403.1161193847656,4209.998046875,0.4035068452358246,-4.571595668792725,64.36418151855469
5638.5400390625,403.0929870605469,4209.87939453125,0.4013029634952545,-4.636045455932617,64.80947875976562
5638.27490234375,403.0696716308594,4209.76318359375,0.417098730802536,-4.666378021240234,65.291015625
5638.00634765625,403.0459289550781,4209.6484375,0.40895476937294006,-4.696902275085449,65.73896789550781
5637.73779296875,403.02191162109375,4209.5361328125,0.41448649764060974,-4.7669596672058105,66.22084045410156
5637.46630859375,402.9976501464844,4209.42529296875,0.41329488158226013,-4.836299419403076,66.66661071777344
5637.1943359375,402.9730529785156,4209.31689453125,0.4276723563671112,-4.866570949554443,67.14784240722656
5636.919921875,402.9480895996094,4209.20947265625,0.4178368151187897,-4.8968424797058105,67.59461975097656
5636.64501953125,402.9226379394531,4209.1044921875,0.42622634768486023,-4.967316150665283,68.07518005371094
5636.3681640625,402.8970947265625,4209.0009765625,0.4243841767311096,-5.039156436920166,68.5194091796875
5636.08984375,402.8712463378906,4208.89990234375,0.4385625123977661,-5.068204879760742,68.99711608886719
5635.81005859375,402.84490966796875,4208.80029296875,0.42262303829193115,-5.099241256713867,69.427978515625
5635.52880859375,402.8182067871094,4208.7021484375,0.42285171151161194,-5.172420024871826,69.8702392578125
5635.24609375,402.7913513183594,4208.60546875,0.41523629426956177,-5.2477707862854,70.26374816894531
5634.96240234375,402.76409912109375,4208.5107421875,0.42247065901756287,-5.272974014282227,70.68148803710938
5634.6767578125,402.7364501953125,4208.4169921875,0.3935372829437256,-5.30504846572876,71.05778503417969
5634.3896484375,402.7082824707031,4208.32568359375,0.39745235443115234,-5.384675025939941,71.46372985839844
5634.1015625,402.6799621582031,4208.2353515625,0.38936612010002136,-5.459165096282959,71.83682250976562
5633.8115234375,402.6511535644531,4208.14697265625,0.40412813425064087,-5.480434417724609,72.24250793457031
5633.5205078125,402.6219482421875,4208.0595703125,0.36913663148880005,-5.520383834838867,72.60832214355469
5633.228515625,402.5923767089844,4207.974609375,0.3748972713947296,-5.60467529296875,73.00186157226562
5632.93408203125,402.56256103515625,4207.89013671875,0.3524845838546753,-5.673093318939209,73.35575866699219
5632.6396484375,402.5323791503906,4207.80810546875,0.3577863276004791,-5.689513206481934,73.73861694335938
5632.3427734375,402.5016174316406,4207.72705078125,0.3107526898384094,-5.737884521484375,74.08251953125
5632.0458984375,402.470703125,4207.6484375,0.32319536805152893,-5.830474376678467,74.45782470703125
5631.74658203125,402.43939208984375,4207.5703125,0.30185243487358093,-5.885648727416992,74.79896545410156
5631.4462890625,402.4070739746094,4207.4951171875,0.32471731305122375,-5.9281325340271,75.17245483398438
5631.14404296875,402.3746643066406,4207.42041015625,0.2744322717189789,-5.979611873626709,75.51107788085938
5630.84033203125,402.34295654296875,4207.34814453125,0.26696139574050903,-6.029540538787842,75.88394165039062
5630.53466796875,402.3101501464844,4207.27685546875,0.27011638879776,-6.074216842651367,76.22341918945312
5630.228515625,402.2767639160156,4207.20703125,0.2350863218307495,-6.08718729019165,76.58274841308594
5629.91943359375,402.2440185546875,4207.138671875,0.20821762084960938,-6.090875625610352,76.89964294433594
5629.60986328125,402.21142578125,4207.0712890625,0.16652552783489227,-6.112486362457275,77.2391357421875
5629.29541015625,402.1770324707031,4207.00537109375,0.1560126692056656,-6.118831634521484,77.54499816894531
5628.98095703125,402.14251708984375,4206.94091796875,0.1480253040790558,-6.108975410461426,77.87872314453125
5628.66357421875,402.10784912109375,4206.87744140625,0.11036238074302673,-6.109378337860107,78.180908203125
5628.34423828125,402.07232666015625,4206.8154296875,0.11921489983797073,-6.112390518188477,78.51615905761719
5628.02099609375,402.0375061035156,4206.75537109375,0.10980507731437683,-6.0900559425354,78.81941223144531
5627.69677734375,402.0028381347656,4206.69580078125,0.14631947875022888,-6.044280052185059,79.156982421875
5627.369140625,401.9680480957031,4206.63818359375,0.14363379776477814,-5.995177745819092,79.46121215820312
5627.041015625,401.93377685546875,4206.58154296875,0.1480887234210968,-5.971982479095459,79.79566955566406
5626.70947265625,401.8994140625,4206.52685546875,0.14479213953018188,-5.950767993927002,80.09417724609375
5626.37548828125,401.8641662597656,4206.47314453125,0.1534808725118637,-5.899172782897949,80.40560913085938
5626.0390625,401.8288269042969,4206.42041015625,0.15785357356071472,-5.860930442810059,80.65974426269531
5625.701171875,401.7931823730469,4206.3681640625,0.1461769938468933,-5.819730758666992,80.91392517089844
5625.361328125,401.756591796875,4206.31689453125,0.15430760383605957,-5.785675525665283,81.11865234375
5625.02001953125,401.7206115722656,4206.26611328125,0.1670578122138977,-5.803160667419434,81.33892822265625
5624.67529296875,401.6849670410156,4206.21630859375,0.1535695642232895,-5.825502395629883,81.52487182617188
5624.3310546875,401.64935302734375,4206.16748046875,0.1661701500415802,-5.845248222351074,81.7393798828125
5623.982421875,401.6134033203125,4206.11962890625,0.1880522072315216,-5.877077102661133,81.93215942382812
5623.6337890625,401.5773010253906,4206.0732421875,0.19184932112693787,-5.904602527618408,82.17141723632812
5623.28173828125,401.5411376953125,4206.02880859375,0.1931363046169281,-5.920988082885742,82.40486145019531
5622.9287109375,401.5047302246094,4205.9853515625,0.2183641791343689,-5.949094295501709,82.69003295898438
5622.57373046875,401.46783447265625,4205.94384765625,0.24161672592163086,-5.971429347991943,82.96504211425781
5622.21630859375,401.4303894042969,4205.9033203125,0.24343577027320862,-5.962337970733643,83.28547668457031
5621.85595703125,401.3929138183594,4205.8662109375,0.23889842629432678,-5.945495128631592,83.58592224121094
5621.49560546875,401.35546875,4205.830078125,0.2153782844543457,-5.943111419677734,83.92027282714844
5621.13232421875,401.3172912597656,4205.79638671875,0.2307337522506714,-5.944299697875977,84.22352600097656
5620.7685546875,401.2789306640625,4205.76416015625,0.24814647436141968,-5.944975852966309,84.54804992675781
5620.4013671875,401.2406921386719,4205.7333984375,0.2202671468257904,-5.943753242492676,84.83210754394531
5620.03466796875,401.2022705078125,4205.7041015625,0.22371815145015717,-5.949094295501709,85.13619995117188
5619.6640625,401.1632385253906,4205.67626953125,0.24240276217460632,-5.951478004455566,85.40336608886719
5619.29443359375,401.12457275390625,4205.650390625,0.21924471855163574,-5.950767993927002,85.69210815429688
5618.9208984375,401.0859680175781,4205.6259765625,0.2023543417453766,-5.965117931365967,85.94715881347656
5618.5478515625,401.0469970703125,4205.603515625,0.19997839629650116,-5.986933708190918,86.22613525390625
5618.171875,401.00738525390625,4205.58203125,0.2181854099035263,-5.994235038757324,86.47544860839844
5617.7958984375,400.9676818847656,4205.5625,0.23484288156032562,-6.000853538513184,86.75006103515625
5617.41748046875,400.9283142089844,4205.54443359375,0.2048591822385788,-6.003073215484619,86.99325561523438
5617.0380859375,400.8885498046875,4205.52783203125,0.20478078722953796,-5.999323844909668,87.26060485839844
5616.65673828125,400.8483581542969,4205.51318359375,0.21847324073314667,-6.000334739685059,87.48738098144531
5616.2744140625,400.80853271484375,4205.49951171875,0.1906101256608963,-6.004459857940674,87.72920227050781
5615.89111328125,400.7685546875,4205.48681640625,0.17460136115550995,-5.994624614715576,87.9337158203125
5615.50634765625,400.7283020019531,4205.47607421875,0.19010862708091736,-5.977173328399658,88.15939331054688
5615.1201171875,400.6879577636719,4205.46630859375,0.17817731201648712,-5.947659969329834,88.35015869140625
5614.734375,400.6480712890625,4205.45751953125,0.17031413316726685,-5.910121440887451,88.56634521484375
5614.34423828125,400.6085205078125,4205.45068359375,0.15864460170269012,-5.874481678009033,88.75308227539062
5613.95556640625,400.5689697265625,4205.4443359375,0.1443513184785843,-5.819642066955566,88.96649169921875
5613.5654296875,400.5296936035156,4205.439453125,0.11889221519231796,-5.739988327026367,89.15095520019531
5613.1728515625,400.490966796875,4205.43603515625,0.07625097781419754,-5.657595634460449,89.36325073242188
5612.77978515625,400.45208740234375,4205.4345703125,0.07592713087797165,-5.583495140075684,89.54791259765625
5612.38720703125,400.41357421875,4205.43408203125,0.07896967977285385,-5.4980149269104,89.76058959960938
5611.99169921875,400.3757629394531,4205.43505859375,0.04368036240339279,-5.400691986083984,89.94534301757812
5611.5966796875,400.3382263183594,4205.43701171875,0.04607004299759865,-5.324979305267334,90.15817260742188
5611.20068359375,400.30108642578125,4205.4404296875,0.057797785848379135,-5.244294166564941,90.3441162109375
5610.8046875,400.26470947265625,4205.4453125,0.05110728740692139,-5.1624956130981445,90.56033325195312
5610.40625,400.2292175292969,4205.45166015625,0.016311978921294212,-5.09161901473999,90.7562255859375
5610.00732421875,400.1943359375,4205.4599609375,-0.007781985215842724,-5.000674724578857,90.98788452148438
5609.60791015625,400.1595153808594,4205.4697265625,-0.020233154296875,-4.892696380615234,91.20280456542969
5609.20947265625,400.1254577636719,4205.48193359375,-0.0233764685690403,-4.82659387588501,91.45738220214844
5608.81005859375,400.0918273925781,4205.49560546875,-0.0077819922007620335,-4.746332168579102,91.7000732421875
5608.41064453125,400.05853271484375,4205.51123046875,0.01464293897151947,-4.651092052459717,91.98272705078125
5608.0087890625,400.02587890625,4205.52978515625,0.014933017082512379,-4.563474655151367,92.24714660644531
5607.60693359375,399.9940185546875,4205.54931640625,0.022399267181754112,-4.474763870239258,92.54844665527344
5607.2041015625,399.962646484375,4205.5712890625,0.01466220710426569,-4.389523506164551,92.82743835449219
5606.80224609375,399.93218994140625,4205.595703125,-0.009429923258721828,-4.320244789123535,93.13798522949219
5606.39990234375,399.9020690917969,4205.62255859375,-0.0011901728576049209,-4.229157447814941,93.42494201660156
5605.998046875,399.87225341796875,4205.65087890625,0.013545174151659012,-4.13430643081665,93.7418212890625
5605.595703125,399.84320068359375,4205.681640625,0.013059020973742008,-4.046566009521484,94.0321044921875
5605.19287109375,399.8150634765625,4205.71435546875,-0.003631593892350793,-3.9482998847961426,94.35208129882812
5604.79345703125,399.7874450683594,4205.74951171875,-0.010772716253995895,-3.8601973056793213,94.64422607421875
5604.39501953125,399.7604675292969,4205.78662109375,0.006402686238288879,-3.7867112159729004,94.96437072753906
5603.998046875,399.734375,4205.82568359375,-0.005584710743278265,-3.6950979232788086,95.25425720214844
5603.60498046875,399.708984375,4205.86669921875,-0.007110587786883116,-3.6141602993011475,95.57110595703125
5603.21484375,399.6842346191406,4205.9091796875,0.011375745758414268,-3.543057918548584,95.85643005371094
5602.830078125,399.6605529785156,4205.95263671875,0.016854265704751015,-3.462345600128174,96.15887451171875
5602.44921875,399.63763427734375,4205.99755859375,-0.0011901853140443563,-3.387329578399658,96.40481567382812
5602.07421875,399.6158447265625,4206.04296875,-0.023712147027254105,-3.320974349975586,96.65156555175781
5601.70361328125,399.59478759765625,4206.087890625,-0.0492858849465847,-3.2266221046447754,96.78007507324219
5601.337890625,399.5743408203125,4206.1318359375,-0.06747432798147202,-3.145418167114258,96.87205505371094
5600.9775390625,399.55474853515625,4206.17529296875,-0.081939697265625,-3.0857768058776855,96.90609741210938
5600.62255859375,399.5357971191406,4206.21826171875,-0.08200075477361679,-3.0072638988494873,96.96003723144531
5600.27197265625,399.5174255371094,4206.2607421875,-0.0830688551068306,-2.921879529953003,96.97859191894531
5599.92724609375,399.5,4206.30224609375,-0.0931091159582138,-2.8517403602600098,97.02618408203125
5599.5888671875,399.4833068847656,4206.3447265625,-0.10195920616388321,-2.7707481384277344,97.04139709472656
5599.2548828125,399.4674377441406,4206.3857421875,-0.12588496506214142,-2.6885945796966553,97.08760070800781
5598.92529296875,399.4523010253906,4206.42578125,-0.1411132663488388,-2.6267404556274414,97.1024169921875
5598.6025390625,399.4377136230469,4206.46630859375,-0.14324945211410522,-2.5721397399902344,97.14955139160156
5598.28369140625,399.4236145019531,4206.50634765625,-0.1413574069738388,-2.496365785598755,97.16273498535156
5597.970703125,399.4099426269531,4206.54541015625,-0.1404113620519638,-2.4209604263305664,97.20809936523438
5597.66162109375,399.39703369140625,4206.58447265625,-0.1434326022863388,-2.356961488723755,97.22111511230469
5597.3583984375,399.3849182128906,4206.62109375,-0.1428222954273224,-2.2796027660369873,97.20051574707031
5597.05859375,399.37353515625,4206.65625,-0.1622314155101776,-2.186002016067505,97.06910705566406
5596.76416015625,399.3628845214844,4206.6884765625,-0.1746826022863388,-2.1026599407196045,96.92019653320312
5596.4736328125,399.35272216796875,4206.7197265625,-0.1936950534582138,-2.0316739082336426,96.70797729492188
5596.18798828125,399.3428955078125,4206.74853515625,-0.2120666354894638,-1.9661176204681396,96.50941467285156
5595.90625,399.33294677734375,4206.77587890625,-0.2218932956457138,-1.8975493907928467,96.27049255371094
5595.6279296875,399.3233947753906,4206.80126953125,-0.2226257175207138,-1.8385297060012817,96.05924987792969
5595.353515625,399.3141784667969,4206.82470703125,-0.22763055562973022,-1.7922961711883545,95.81147766113281
5595.0849609375,399.3053283691406,4206.84716796875,-0.2210693061351776,-1.747619867324829,95.59559631347656
5594.81884765625,399.2972106933594,4206.86767578125,-0.2137145698070526,-1.6786760091781616,95.34822082519531
5594.55810546875,399.2898254394531,4206.88671875,-0.2110595554113388,-1.6075122356414795,95.14009094238281
5594.2998046875,399.28314208984375,4206.90478515625,-0.20599360764026642,-1.552768349647522,94.90147399902344
5594.04736328125,399.2770690917969,4206.92138671875,-0.20989994704723358,-1.510585069656372,94.70039367675781
5593.796875,399.27093505859375,4206.93701171875,-0.21405029296875,-1.4684700965881348,94.49052429199219
5593.5458984375,399.26483154296875,4206.951171875,-0.22113037109375,-1.425931692123413,94.24349975585938
5593.29736328125,399.2585754394531,4206.96337890625,-0.23095698654651642,-1.382812738418579,93.97796630859375
5593.05029296875,399.25250244140625,4206.97314453125,-0.24160771071910858,-1.3417086601257324,93.67713928222656
5592.8056640625,399.2463684082031,4206.98193359375,-0.2521056830883026,-1.3013012409210205,93.35047912597656
5592.5634765625,399.2406311035156,4206.98779296875,-0.23483268916606903,-1.2508466243743896,93.00830078125
5592.32470703125,399.2353515625,4206.9921875,-0.2271728217601776,-1.1811240911483765,92.65711975097656
5592.087890625,399.23052978515625,4206.99560546875,-0.2128600925207138,-1.1121528148651123,92.30293273925781
5591.85498046875,399.2264404296875,4206.99658203125,-0.19998161494731903,-1.0583786964416504,91.9488525390625
5591.62548828125,399.22271728515625,4206.99609375,-0.19915764033794403,-1.0163867473602295,91.5966796875
5591.3994140625,399.21923828125,4206.994140625,-0.20336909592151642,-0.9786362648010254,91.2459716796875
5591.1748046875,399.2158203125,4206.99072265625,-0.20928950607776642,-0.9420127868652344,90.89625549316406
5590.9541015625,399.21240234375,4206.98583984375,-0.21566765010356903,-0.9054917693138123,90.54598999023438
5590.73681640625,399.208984375,4206.97998046875,-0.2211303859949112,-0.8699679970741272,90.19355773925781
5590.52099609375,399.20556640625,4206.97265625,-0.22665397822856903,-0.8347173929214478,89.84210205078125
5590.30908203125,399.2021789550781,4206.9638671875,-0.2319640964269638,-0.7992823719978333,89.48896789550781
5590.09912109375,399.1988525390625,4206.953125,-0.2353515475988388,-0.7637926936149597,89.13076782226562
5589.89306640625,399.19561767578125,4206.94189453125,-0.2188415229320526,-0.7202775478363037,88.77095031738281
5589.6884765625,399.1927185058594,4206.92919921875,-0.1919860541820526,-0.6780055165290833,88.41050720214844
5589.48779296875,399.1903076171875,4206.9150390625,-0.1588134467601776,-0.6387661099433899,88.05143737792969
5589.2890625,399.1883544921875,4206.900390625,-0.1389770209789276,-0.6083307862281799,87.69389343261719
5589.09423828125,399.1867370605469,4206.8837890625,-0.130279541015625,-0.5803816318511963,87.33975219726562
5588.9013671875,399.185302734375,4206.86669921875,-0.1242065280675888,-0.5544679164886475,86.98910522460938
5588.7109375,399.1839904785156,4206.8486328125,-0.1229248046875,-0.526546061038971,86.64195251464844
5588.52294921875,399.1826171875,4206.8291015625,-0.1180419772863388,-0.49673232436180115,86.29808044433594
5588.3388671875,399.1812438964844,4206.8095703125,-0.11767573654651642,-0.46570277214050293,85.95857238769531
5588.15673828125,399.1800231933594,4206.78857421875,-0.1151733249425888,-0.4324875473976135,85.62141418457031
5587.97802734375,399.1788635253906,4206.76708984375,-0.1148376613855362,-0.39813169836997986,85.28372192382812
5587.80126953125,399.17767333984375,4206.74462890625,-0.114776611328125,-0.361515074968338,84.943115234375
5587.626953125,399.1766052246094,4206.7216796875,-0.11419674009084702,-0.3242154121398926,84.60249328613281
5587.4541015625,399.1755676269531,4206.69677734375,-0.11383056640625,-0.28585705161094666,84.26191711425781
5587.28564453125,399.174560546875,4206.671875,-0.111724853515625,-0.24517646431922913,83.92106628417969
5587.1181640625,399.1736145019531,4206.64599609375,-0.10989377647638321,-0.20461879670619965,83.57379150390625
