2215.2861328125,120.29332733154297,3507.94091796875,0.06305401027202606,-1.9392067193984985,-139.1082878112793
2215.8125,120.26585388183594,3508.554931640625,0.039268724620342255,-1.9353886842727661,-139.42774200439453
2216.3359375,120.23828125,3509.17333984375,0.006175292655825615,-1.935668706893921,-139.83647537231445
2216.856201171875,120.21070861816406,3509.796875,-0.03198246285319328,-1.9382573366165161,-140.3403091430664
2217.3720703125,120.18315887451172,3510.425537109375,-0.0663451999425888,-1.9400945901870728,-140.91678619384766
2217.8828125,120.155517578125,3511.060546875,-0.10025022178888321,-1.941433310508728,-141.5506706237793
2218.38818359375,120.1277084350586,3511.701904296875,-0.14169298112392426,-1.9412763118743896,-142.2262420654297
2218.887451171875,120.09993743896484,3512.349609375,-0.17620839178562164,-1.9403132200241089,-142.92007064819336
2219.381103515625,120.0721435546875,3513.00390625,-0.19946280121803284,-1.9409483671188354,-143.59515380859375
2219.86865234375,120.04420471191406,3513.66455078125,-0.22656255960464478,-1.941098690032959,-144.23945236206055
2220.350341796875,120.01620483398438,3514.33154296875,-0.2536925971508026,-1.9427789449691772,-144.85790252685547
2220.826171875,119.98819732666016,3515.004638671875,-0.2692260444164276,-1.9453675746917725,-145.43510818481445
2221.298828125,119.96016693115234,3515.681884765625,-0.2572021484375,-1.9433594942092896,-145.83418655395508
2221.769287109375,119.93206787109375,3516.36279296875,-0.23950190842151642,-1.9381344318389893,-146.05661392211914
2222.237548828125,119.90388488769531,3517.04736328125,-0.2203979641199112,-1.9348422288894653,-146.1804542541504
2222.7041015625,119.8756332397461,3517.73486328125,-0.20297247171401978,-1.9359145164489746,-146.24908065795898
2223.169921875,119.84737396240234,3518.424560546875,-0.185791015625,-1.9402517080307007,-146.28697967529297
2223.6376953125,119.8190689086914,3519.115478515625,-0.1483154147863388,-1.9459208250045776,-146.17936325073242
2224.108154296875,119.79066467285156,3519.805908203125,-0.09826663136482239,-1.9471365213394165,-145.90184020996094
2224.5830078125,119.76221466064453,3520.49560546875,-0.04519655928015709,-1.9437897205352783,-145.50778579711914
2225.062255859375,119.73372650146484,3521.18359375,0.007650025654584169,-1.9380182027816772,-145.02993774414062
2225.54736328125,119.70516967773438,3521.86962890625,0.05616746470332146,-1.9343230724334717,-144.49553680419922
2226.038330078125,119.67660522460938,3522.552734375,0.10415709763765335,-1.934418797492981,-143.92538833618164
2226.53564453125,119.64810943603516,3523.2333984375,0.14823994040489197,-1.93267023563385,-143.37166595458984
2227.037353515625,119.61968231201172,3523.912841796875,0.1708003729581833,-1.927916407585144,-142.98559951782227
2227.542236328125,119.59114837646484,3524.591796875,0.17358393967151642,-1.9222131967544556,-142.76870727539062
2228.050537109375,119.5625228881836,3525.270263671875,0.17175419628620148,-1.9175686836242676,-142.64710235595703
2228.56201171875,119.53404235839844,3525.94873046875,0.17143769562244415,-1.9160728454589844,-142.5793685913086
2229.075927734375,119.50556182861328,3526.627197265625,0.17070497572422028,-1.9136345386505127,-142.54164123535156
2229.591796875,119.4770736694336,3527.30517578125,0.1717473417520523,-1.9067087173461914,-142.5206413269043
2230.109375,119.44864654541016,3527.9833984375,0.1678726226091385,-1.897972822189331,-142.5091667175293
2230.625732421875,119.42024230957031,3528.6650390625,0.1316581517457962,-1.892392635345459,-142.6897850036621
2231.137451171875,119.39188385009766,3529.3505859375,0.0794023722410202,-1.8886427879333496,-143.16537857055664
2231.64111328125,119.36361694335938,3530.04296875,0.006904256995767355,-1.8855897188186646,-143.98967742919922
2232.14111328125,119.33549499511719,3530.740478515625,-0.02761846035718918,-1.8748390674591064,-144.75537872314453
2232.639892578125,119.30742645263672,3531.4404296875,-0.029601991176605225,-1.8593686819076538,-145.1915054321289
2233.13720703125,119.27936553955078,3532.14501953125,-0.026672357693314552,-1.8437752723693848,-145.4396629333496
2233.634521484375,119.2512435913086,3532.85595703125,-0.02627566084265709,-1.831569790840149,-145.58139038085938
2234.13330078125,119.22308349609375,3533.57421875,-0.025695832446217537,-1.8254362344741821,-145.66262817382812
2234.634521484375,119.1947250366211,3534.30078125,-0.02316289208829403,-1.821256160736084,-145.709716796875
2235.138916015625,119.16609191894531,3535.034912109375,-0.018310541287064552,-1.8174381256103516,-145.73725509643555
2235.647705078125,119.13716888427734,3535.777099609375,-0.011657662689685822,-1.8138113021850586,-145.7534942626953
2236.16455078125,119.10794830322266,3536.52392578125,0.0382743701338768,-1.8110313415527344,-145.49180221557617
2236.695068359375,119.07847595214844,3537.271728515625,0.12580113112926483,-1.8073089122772217,-144.74207305908203
2237.234619140625,119.04886627197266,3538.02490234375,0.1624360978603363,-1.7934504747390747,-144.03077697753906
2237.781982421875,119.01905059814453,3538.78515625,0.16875024139881134,-1.776395559310913,-143.60223007202148
2238.337646484375,118.98896026611328,3539.55126953125,0.175457164645195,-1.7589375972747803,-143.34223556518555
2238.902587890625,118.95879364013672,3540.322998046875,0.18067601323127747,-1.7508505582809448,-143.18421936035156
2239.475830078125,118.928466796875,3541.100830078125,0.18457059562206268,-1.7492660284042358,-143.08748245239258
2240.057373046875,118.89788818359375,3541.88525390625,0.18571442365646362,-1.7486854791641235,-143.02777099609375
2240.646728515625,118.86699676513672,3542.67578125,0.18329201638698578,-1.7488698959350586,-142.99060440063477
2241.239013671875,118.83580017089844,3543.4765625,0.13752059638500214,-1.7499079704284668,-143.23076248168945
2241.82958984375,118.80427551269531,3544.2900390625,0.05633917078375816,-1.7520390748977661,-143.93424224853516
2242.42236328125,118.7724838256836,3545.11376953125,0.02034861035645008,-1.7491704225540161,-144.60848999023438
2243.01953125,118.7404556274414,3545.946533203125,0.00954543985426426,-1.7421830892562866,-145.03290557861328
2243.619140625,118.70814514160156,3546.7900390625,-0.0013733365340158343,-1.7337000370025635,-145.30182647705078
2244.22119140625,118.67562103271484,3547.6435546875,-0.011016832664608955,-1.7297930717468262,-145.4728126525879
2244.826171875,118.64291381835938,3548.5078125,-0.018005428835749626,-1.729396939277649,-145.58209609985352
2245.43408203125,118.60990142822266,3549.381591796875,-0.021240253001451492,-1.7297316789627075,-145.6524200439453
2246.045166015625,118.57659149169922,3550.264892578125,-0.020873982459306717,-1.7301278114318848,-145.6978759765625
2246.66015625,118.5429458618164,3551.157958984375,-0.01788334734737873,-1.730523943901062,-145.72744369506836
2247.280029296875,118.50899505615234,3552.059814453125,-0.014007532969117165,-1.7311044931411743,-145.74677276611328
2247.904052734375,118.47472381591797,3552.970947265625,-0.008148187771439552,-1.7315621376037598,-145.75946807861328
2248.53271484375,118.44014739990234,3553.889892578125,-0.0028381722513586283,-1.7315006256103516,-145.76787948608398
2249.166259765625,118.4052505493164,3554.818115234375,0.0022061450872570276,-1.731958270072937,-145.77344512939453
2249.8046875,118.37004852294922,3555.75390625,0.008023908361792564,-1.7320812940597534,-145.77714157104492
2250.448486328125,118.33454895019531,3556.69873046875,0.01276297215372324,-1.7323613166809082,-145.7796516418457
2251.097412109375,118.2987289428711,3557.65185546875,0.016595713794231415,-1.7322382926940918,-145.78131866455078
2251.751708984375,118.26261138916016,3558.61279296875,0.020015090703964233,-1.7324774265289307,-145.7824363708496
2252.411376953125,118.22621154785156,3559.58154296875,0.02345353178679943,-1.7326959371566772,-145.78318405151367
2253.076171875,118.18950653076172,3560.55810546875,0.025985807180404663,-1.7325115203857422,-145.7836799621582
2253.746337890625,118.15251922607422,3561.543701171875,0.027967039495706558,-1.7324774265289307,-145.78400802612305
2254.421875,118.11519622802734,3562.537353515625,0.029366590082645416,-1.7326959371566772,-145.78421783447266
2255.102783203125,118.07755279541016,3563.5390625,0.031218212097883224,-1.7329349517822266,-145.78433227539062
2255.7890625,118.03963470458984,3564.54833984375,0.032290879637002945,-1.7330032587051392,-145.78442001342773
2256.480712890625,118.00142669677734,3565.5654296875,0.033372681587934494,-1.7330647706985474,-145.78445434570312
2257.177734375,117.96290588378906,3566.590576171875,0.03398613631725311,-1.7333037853240967,-145.78449630737305
2257.880126953125,117.92407989501953,3567.623291015625,0.03738648071885109,-1.7343761920928955,-145.78450393676758
2258.587890625,117.88491821289062,3568.6640625,0.04375365749001503,-1.7374497652053833,-145.78453063964844
2259.301025390625,117.84547424316406,3569.712158203125,0.04924950376152992,-1.738645076751709,-145.78464126586914
2260.01953125,117.80573272705078,3570.768310546875,0.053637512028217316,-1.7365071773529053,-145.78484344482422
2260.7431640625,117.76567840576172,3571.83251953125,0.05776913836598396,-1.7337273359298706,-145.7849884033203
2261.47216796875,117.72539520263672,3572.904296875,0.05952374264597893,-1.7333037853240967,-145.78511428833008
2262.20654296875,117.6848373413086,3573.98388671875,0.058821290731430054,-1.7332696914672852,-145.78514862060547
2262.946044921875,117.64401245117188,3575.071533203125,0.05893595889210701,-1.7330920696258545,-145.78516006469727
2263.69091796875,117.60287475585938,3576.166748046875,0.05851336196064949,-1.7330647706985474,-145.7851219177246
2264.441162109375,117.56202697753906,3577.270263671875,0.05582062900066376,-1.6989753246307373,-145.78508377075195
2265.197021484375,117.5219955444336,3578.3818359375,0.05228051543235779,-1.614868402481079,-145.78501892089844
2265.958251953125,117.48452758789062,3579.50146484375,0.0460960678756237,-1.431149959564209,-145.7848892211914
2266.72509765625,117.45053100585938,3580.62939453125,0.040079131722450256,-1.2123379707336426,-145.78467178344727
2267.49658203125,117.42192077636719,3581.7646484375,0.03290979564189911,-0.9678035974502563,-145.78435897827148
2268.27197265625,117.39869689941406,3582.904541015625,0.023265063762664795,-0.7156944870948792,-145.78419494628906
2269.046630859375,117.38180541992188,3584.043701171875,0.018248526379466057,-0.5083914399147034,-145.78396606445312
2269.817138671875,117.36988067626953,3585.177490234375,0.011846521869301796,-0.3326370120048523,-145.7838134765625
2270.581298828125,117.36221313476562,3586.30078125,0.010331304743885994,-0.24869400262832642,-145.7836685180664
2271.3369140625,117.35663604736328,3587.412109375,0.008613360114395618,-0.2543562352657318,-145.78358840942383
2272.08349609375,117.35132598876953,3588.509521484375,0.012161428108811378,-0.3366941511631012,-145.78357315063477
2272.8203125,117.34427642822266,3589.593017578125,0.014304112643003464,-0.47747117280960083,-145.78364181518555
2273.546875,117.33549499511719,3590.661865234375,0.017106570303440094,-0.6029348969459534,-145.78374862670898
2274.265625,117.32095336914062,3591.71337890625,0.47434279322624207,-0.8442113399505615,-145.78384017944336
2274.9716796875,117.30486297607422,3592.7509765625,0.591261625289917,-1.0125412940979004,-145.7980194091797
2275.66943359375,117.28610229492188,3593.773681640625,0.7952208518981934,-1.0333870649337769,-145.72470092773438
2276.35791015625,117.26559448242188,3594.7802734375,0.9520110487937927,-0.9875496625900269,-145.55166244506836
2277.0361328125,117.24773406982422,3595.771484375,0.6382893323898315,-0.878416895866394,-145.28198623657227
2277.70703125,117.22895050048828,3596.744384765625,0.48613399267196655,-0.8925759196281433,-144.94772720336914
2278.37109375,117.21058654785156,3597.69775390625,0.3277231752872467,-1.0206283330917358,-144.56473922729492
2279.02880859375,117.19221496582031,3598.6337890625,0.15660209953784943,-1.1502994298934937,-144.1336441040039
2279.682861328125,117.17178344726562,3599.55126953125,0.12674224376678467,-1.185884714126587,-143.6675148010254
2280.33203125,117.15060424804688,3600.449951171875,0.14359693229198456,-1.1879541873931885,-143.18406295776367
2280.9775390625,117.12948608398438,3601.330322265625,0.17332102358341217,-1.1827974319458008,-142.68824005126953
2281.618896484375,117.10873413085938,3602.191162109375,0.20507481694221497,-1.1763019561767578,-142.1828384399414
2282.257568359375,117.08841705322266,3603.033447265625,0.23093213140964508,-1.1706806421279907,-141.6699447631836
2282.892333984375,117.06854248046875,3603.856689453125,0.25456252694129944,-1.1660088300704956,-141.1527976989746
2283.5244140625,117.04903411865234,3604.6611328125,0.27950820326805115,-1.1668899059295654,-140.6348419189453
2284.153076171875,117.02962493896484,3605.447021484375,0.2979665696620941,-1.1814519166946411,-140.11933135986328
2284.77734375,117.0103759765625,3606.215576171875,0.30390968918800354,-1.2076798677444458,-139.71854400634766
2285.395751953125,116.99079132080078,3606.968017578125,0.3024735450744629,-1.2568025588989258,-139.45628356933594
2286.00830078125,116.9708480834961,3607.705322265625,0.2953888177871704,-1.3034937381744385,-139.28234100341797
2286.614990234375,116.95064544677734,3608.427734375,0.28998133540153503,-1.3556489944458008,-139.16735458374023
2287.212890625,116.93008422851562,3609.1376953125,0.2592388689517975,-1.374507188796997,-139.20368194580078
2287.80126953125,116.90992736816406,3609.837158203125,0.21809743344783783,-1.360587239265442,-139.42314910888672
2288.381103515625,116.88993072509766,3610.52490234375,0.19710826873779297,-1.3290318250656128,-139.6291618347168
2288.952392578125,116.87023162841797,3611.200927734375,0.178802490234375,-1.2946144342422485,-139.75107192993164
2289.5146484375,116.8518295288086,3611.865966796875,0.15910819172859192,-1.2604976892471313,-139.82215881347656
2290.064453125,116.8343505859375,3612.5234375,0.1097424179315567,-1.2251241207122803,-140.08834075927734
2290.59912109375,116.81732940673828,3613.1748046875,0.050152696669101715,-1.1908502578735352,-140.65044021606445
2291.123779296875,116.80084991455078,3613.818603515625,0.030018756166100502,-1.165681004524231,-141.1142578125
2291.640625,116.78510284423828,3614.455322265625,0.02484639175236225,-1.1578125953674316,-141.37648010253906
2292.150634765625,116.76963806152344,3615.08740234375,0.022321149706840515,-1.1533797979354858,-141.52328872680664
2292.65673828125,116.75421905517578,3615.717529296875,0.02053009532392025,-1.1484006643295288,-141.60449600219727
2293.1591796875,116.73882293701172,3616.34716796875,0.017864175140857697,-1.1428271532058716,-141.64886474609375
2293.66015625,116.72343444824219,3616.976806640625,0.01787378266453743,-1.1384012699127197,-141.67278671264648
2294.16015625,116.70791625976562,3617.6064453125,0.019102953374385834,-1.1346104145050049,-141.68556594848633
2294.659423828125,116.69232177734375,3618.23681640625,0.02176571637392044,-1.1331214904785156,-141.6922836303711
2295.158935546875,116.67669677734375,3618.86767578125,0.024509914219379425,-1.1336405277252197,-141.69575881958008
2295.658935546875,116.66094207763672,3619.500244140625,0.02658839337527752,-1.1351295709609985,-141.69756698608398
2296.159423828125,116.64508819580078,3620.13330078125,0.027091963216662407,-1.1362906694412231,-141.69850158691406
2296.66064453125,116.62911987304688,3620.767822265625,0.029293838888406754,-1.1378480195999146,-141.69893646240234
2297.162841796875,116.61308288574219,3621.4033203125,0.03125244006514549,-1.1406278610229492,-141.6990737915039
2297.66552734375,116.596923828125,3622.0400390625,0.029716966673731804,-1.143127679824829,-141.69913864135742
2298.1669921875,116.5806884765625,3622.6796875,0.008703827857971191,-1.1460237503051758,-141.85532760620117
2298.665283203125,116.56438446044922,3623.32275390625,-0.02032473124563694,-1.1497802734375,-142.1944808959961
2299.161376953125,116.5479736328125,3623.9697265625,-0.043945297598838806,-1.1532295942306519,-142.58391571044922
2299.656982421875,116.53146362304688,3624.618408203125,-0.04595949500799179,-1.1569793224334717,-142.85975646972656
2300.15234375,116.5148696899414,3625.269287109375,-0.04107667878270149,-1.1609476804733276,-143.01058197021484
2300.647216796875,116.49816131591797,3625.92236328125,-0.03894038498401642,-1.1660430431365967,-143.09294891357422
2301.14208984375,116.48137664794922,3626.57763671875,-0.0386047288775444,-1.1699498891830444,-143.1379280090332
2301.63671875,116.46454620361328,3627.234375,-0.037902817130088806,-1.172729730606079,-143.1623878479004
2302.131591796875,116.44759368896484,3627.89306640625,-0.035766661167144775,-1.1773059368133545,-143.17564392089844
2302.626953125,116.43049621582031,3628.552978515625,-0.032257080078125,-1.1805435419082642,-143.18278884887695
2303.122802734375,116.41338348388672,3629.21435546875,-0.03237912431359291,-1.1837741136550903,-143.18661880493164
2303.619384765625,116.39620971679688,3629.876708984375,-0.031097449362277985,-1.1888421773910522,-143.18861389160156
2304.11669921875,116.37886810302734,3630.540771484375,-0.02810666337609291,-1.1931110620498657,-143.18962478637695
2304.61474609375,116.36148071289062,3631.2060546875,-0.028625477105379105,-1.1965056657791138,-143.1901512145996
2305.11328125,116.34403228759766,3631.8720703125,-0.029846224933862686,-1.2021746635437012,-143.19035720825195
2305.613037109375,116.32635498046875,3632.539306640625,-0.028808578848838806,-1.2096196413040161,-143.1903839111328
2306.11474609375,116.30860137939453,3633.206787109375,-0.015319779515266418,-1.2168254852294922,-143.09293746948242
2306.619384765625,116.29082489013672,3633.873046875,-0.0015258817002177238,-1.2243932485580444,-142.8946762084961
2307.12548828125,116.27278900146484,3634.54052734375,0.000688247790094465,-1.2339487075805664,-142.73484420776367
2307.6328125,116.25453186035156,3635.208251953125,-0.0006713845068588853,-1.2443511486053467,-142.64619064331055
2308.1416015625,116.23617553710938,3635.877197265625,-0.005706817377358675,-1.2548832893371582,-142.5971908569336
2308.652099609375,116.2177505493164,3636.5458984375,-0.009033205918967724,-1.2651011943817139,-142.57004165649414
2309.163330078125,116.19895935058594,3637.2158203125,-0.012298556976020336,-1.2746293544769287,-142.55490493774414
2309.676025390625,116.18002319335938,3637.88623046875,-0.016662592068314552,-1.2845672369003296,-142.54648971557617
2310.189697265625,116.16100311279297,3638.55810546875,-0.020477287471294403,-1.2959258556365967,-142.54176330566406
2310.704345703125,116.1417465209961,3639.230224609375,-0.024688702076673508,-1.3074347972869873,-142.53912353515625
2311.219970703125,116.12222290039062,3639.903564453125,-0.03179926052689552,-1.318171739578247,-142.5376205444336
2311.736328125,116.10257720947266,3640.578125,-0.03521733358502388,-1.3286082744598389,-142.5367431640625
2312.253662109375,116.08277893066406,3641.2529296875,-0.036956787109375,-1.3398371934890747,-142.5361557006836
2312.771728515625,116.06266021728516,3641.9296875,-0.0397033654153347,-1.3521997928619385,-142.53580474853516
2313.29052734375,116.04239654541016,3642.6064453125,-0.04507439583539963,-1.3629778623580933,-142.53557968139648
2313.81005859375,116.02207946777344,3643.28466796875,-0.04913327470421791,-1.3713380098342896,-142.53543090820312
2314.33056640625,116.00144958496094,3643.9638671875,-0.05117800459265709,-1.3809480667114258,-142.53527450561523
2314.851806640625,115.98056030273438,3644.64404296875,-0.05319211632013321,-1.3909952640533447,-142.53510284423828
2315.373779296875,115.95964813232422,3645.3251953125,-0.05874631553888321,-1.4010629653930664,-142.53497314453125
2315.896484375,115.93863677978516,3646.00732421875,-0.06237795203924179,-1.410761833190918,-142.5348243713379
2316.420166015625,115.91725158691406,3646.690185546875,-0.06518550962209702,-1.4191902875900269,-142.53465270996094
2316.9443359375,115.89572143554688,3647.37451171875,-0.07028201222419739,-1.4291964769363403,-142.53447723388672
2317.46923828125,115.87411499023438,3648.059326171875,-0.07278446853160858,-1.4414361715316772,-142.5343132019043
2317.994873046875,115.8522720336914,3648.7451171875,-0.074920654296875,-1.4532183408737183,-142.53411483764648
2318.521484375,115.83016967773438,3649.43212890625,-0.07952878624200821,-1.4637162685394287,-142.53395462036133
2319.048583984375,115.80795288085938,3650.11962890625,-0.08380124717950821,-1.4739956855773926,-142.53379440307617
2319.57666015625,115.78551483154297,3650.80859375,-0.08694455772638321,-1.4862353801727295,-142.53362274169922
2320.106689453125,115.76276397705078,3651.4970703125,-0.07302858680486679,-1.5008246898651123,-142.4315643310547
2320.639892578125,115.73985290527344,3652.184326171875,-0.05172727629542351,-1.5158921480178833,-142.19099807739258
2321.1767578125,115.71681213378906,3652.8701171875,-0.029846273362636566,-1.5286235809326172,-141.8674430847168
2321.7158203125,115.69355010986328,3653.55615234375,-0.02508547157049179,-1.5319156646728516,-141.61870956420898
2322.2568359375,115.67012786865234,3654.24267578125,-0.026519784703850746,-1.531430721282959,-141.4773826599121
2322.799560546875,115.64665985107422,3654.928955078125,-0.027008086442947388,-1.5299077033996582,-141.3972282409668
2323.34423828125,115.62307739257812,3655.614990234375,-0.028381286188960075,-1.5341764688491821,-141.35187530517578
2323.890380859375,115.599365234375,3656.30078125,-0.030120812356472015,-1.5441007614135742,-141.32629776000977
2324.43798828125,115.57559967041016,3656.987060546875,-0.0318298377096653,-1.5548993349075317,-141.31187057495117
2324.986572265625,115.5517578125,3657.674560546875,-0.0351867750287056,-1.5643590688705444,-141.30372619628906
2325.53662109375,115.52770233154297,3658.3623046875,-0.038452163338661194,-1.566128134727478,-141.29910278320312
2326.08740234375,115.50355529785156,3659.05078125,-0.041198693215847015,-1.565369963645935,-141.29650497436523
2326.638916015625,115.47938537597656,3659.739990234375,-0.04449472576379776,-1.5642361640930176,-141.29506301879883
2327.19140625,115.45515441894531,3660.429931640625,-0.04766848310828209,-1.564659595489502,-141.29425048828125
2327.744873046875,115.43087768554688,3661.12060546875,-0.05398566648364067,-1.5665242671966553,-141.29376983642578
2328.298828125,115.4066162109375,3661.81201171875,-0.05718991160392761,-1.5668317079544067,-141.29343032836914
2328.853515625,115.38233947753906,3662.50439453125,-0.05896000936627388,-1.56643545627594,-141.29315185546875
2329.408935546875,115.35797882080078,3663.19775390625,-0.06591799855232239,-1.5650899410247803,-141.29291915893555
2329.965087890625,115.33360290527344,3663.8916015625,-0.07104495912790298,-1.5651172399520874,-141.292724609375
2330.52197265625,115.30925750732422,3664.58642578125,-0.07379142194986343,-1.5658276081085205,-141.2925148010254
2331.07958984375,115.28484344482422,3665.28173828125,-0.07983405143022537,-1.566619873046875,-141.29230499267578
2331.6376953125,115.2603988647461,3665.978271484375,-0.08355719596147537,-1.5647553205490112,-141.29211044311523
2332.19677734375,115.23594665527344,3666.67529296875,-0.0885009765625,-1.5653358697891235,-141.29191207885742
2332.756103515625,115.21145629882812,3667.373779296875,-0.09307859092950821,-1.5639629364013672,-141.29171752929688
2333.31640625,115.18695831298828,3668.072021484375,-0.09680168330669403,-1.5640244483947754,-141.29153442382812
2333.877197265625,115.16242218017578,3668.7724609375,-0.10528559237718582,-1.5648167133331299,-141.29132843017578
2334.4384765625,115.13785552978516,3669.472412109375,-0.10971066355705261,-1.5638673305511475,-141.29108810424805
2335.00048828125,115.11333465576172,3670.174072265625,-0.11285404860973358,-1.5629521608352661,-141.29084014892578
2335.563232421875,115.0887451171875,3670.87548828125,-0.12020869553089142,-1.5618865489959717,-141.29058837890625
2336.12646484375,115.06414794921875,3671.57861328125,-0.1239318922162056,-1.5599604845046997,-141.2903060913086
2336.6904296875,115.03955078125,3672.28173828125,-0.12744133174419403,-1.560575246810913,-141.2900161743164
2337.25439453125,115.01493835449219,3672.986083984375,-0.13146965205669403,-1.560206413269043,-141.2897491455078
2337.81982421875,114.99055480957031,3673.6884765625,-0.11917110532522202,-1.5521193742752075,-141.19473266601562
2338.385986328125,114.96656036376953,3674.38623046875,-0.09890736639499664,-1.5312532186508179,-140.965087890625
2338.95166015625,114.94287109375,3675.07763671875,-0.07318115234375,-1.508966326713562,-140.62614059448242
2339.5166015625,114.91963958740234,3675.760009765625,-0.043151870369911194,-1.486911654472351,-140.1969871520996
2340.079833984375,114.89771270751953,3676.43212890625,-0.013153169304132462,-1.448245882987976,-139.70314407348633
2340.64111328125,114.87667846679688,3677.091552734375,0.01573171652853489,-1.40445077419281,-139.17406845092773
2341.199462890625,114.85614013671875,3677.73779296875,0.03961638733744621,-1.3602253198623657,-138.63075637817383
2341.755615234375,114.83678436279297,3678.36962890625,0.06540945172309875,-1.320336937904358,-138.08026123046875
2342.30908203125,114.81896209716797,3678.9873046875,0.08897241950035095,-1.2766101360321045,-137.51257705688477
2342.85986328125,114.80184173583984,3679.58984375,0.11306294053792953,-1.2330608367919922,-136.91959762573242
2343.408203125,114.78511810302734,3680.177001953125,0.1349373757839203,-1.1914035081863403,-136.29799270629883
2343.954345703125,114.76976013183594,3680.748779296875,0.1548517495393753,-1.1528334617614746,-135.6451416015625
2344.498291015625,114.7555923461914,3681.3046875,0.17264366149902344,-1.1108072996139526,-134.9750747680664
2345.03955078125,114.7419204711914,3681.845947265625,0.18500125408172607,-1.0678658485412598,-134.33905410766602
2345.575439453125,114.72852325439453,3682.375244140625,0.17144061625003815,-1.0259968042373657,-133.90400314331055
2346.10498046875,114.71632385253906,3682.89306640625,0.14891807734966278,-0.9874267578125,-133.6693992614746
2346.62841796875,114.70519256591797,3683.400146484375,0.13051652908325195,-0.9467461109161377,-133.54307174682617
2347.14501953125,114.69449615478516,3683.897216796875,0.11551136523485184,-0.9057308435440063,-133.47465896606445
2347.652099609375,114.68402099609375,3684.387451171875,0.07160570472478867,-0.8648316860198975,-133.63975143432617
2348.146484375,114.6742935180664,3684.873291015625,0.012923615984618664,-0.8287614583969116,-134.1080436706543
2348.62890625,114.66573333740234,3685.35546875,-0.03530879691243172,-0.7905260324478149,-134.7370719909668
2349.10205078125,114.65765380859375,3685.830810546875,-0.0418396070599556,-0.7517715692520142,-135.18762588500977
2349.5673828125,114.6497802734375,3686.298583984375,-0.037902820855379105,-0.7135293483734131,-135.4113006591797
2350.0244140625,114.64208984375,3686.75927734375,-0.038940418511629105,-0.677424967288971,-135.52132034301758
2350.472412109375,114.6354751586914,3687.2138671875,-0.03851315379142761,-0.642946183681488,-135.5745506286621
2350.912353515625,114.62960815429688,3687.6611328125,-0.039398193359375,-0.6066573858261108,-135.59993743896484
2351.343505859375,114.62403106689453,3688.103271484375,-0.052215561270713806,-0.5708603262901306,-135.71442794799805
2351.764404296875,114.61858367919922,3688.540283203125,-0.0720825269818306,-0.5357326865196228,-135.9690170288086
2352.17626953125,114.61322784423828,3688.97265625,-0.08227541297674179,-0.5033848881721497,-136.29035186767578
2352.5791015625,114.60887145996094,3689.3994140625,-0.0811157152056694,-0.47262856364250183,-136.57659912109375
2352.975341796875,114.60517120361328,3689.81982421875,-0.0712890475988388,-0.4395977854728699,-136.76409149169922
2353.36474609375,114.6016845703125,3690.23388671875,-0.06121826171875,-0.40621864795684814,-136.83587265014648
2353.748046875,114.5982894897461,3690.64208984375,-0.05389404296875,-0.37314003705978394,-136.88825225830078
2354.12548828125,114.5948715209961,3691.044189453125,-0.0490112379193306,-0.34005460143089294,-136.89324188232422
2354.497802734375,114.59188079833984,3691.44189453125,-0.038238525390625,-0.3161011338233948,-136.91683959960938
2354.867431640625,114.5895004272461,3691.833740234375,-0.0221557579934597,-0.2978508770465851,-136.81216430664062
2355.234375,114.58734893798828,3692.222412109375,-0.0191955529153347,-0.2799079716205597,-136.73853302001953
2355.59912109375,114.58523559570312,3692.60888671875,-0.02078247256577015,-0.2610771358013153,-136.68072891235352
2355.96337890625,114.58306121826172,3692.994873046875,-0.021545415744185448,-0.24135838449001312,-136.67730712890625
2356.327392578125,114.58086395263672,3693.381103515625,-0.0208740197122097,-0.22146204113960266,-136.65230560302734
2356.692138671875,114.57884216308594,3693.767822265625,-0.0187072716653347,-0.21084792912006378,-136.66384506225586
2357.05908203125,114.57697296142578,3694.154296875,-0.008911133743822575,-0.20681129395961761,-136.57081985473633
2357.4296875,114.57512664794922,3694.540771484375,0.006975528318434954,-0.20428411662578583,-136.38656997680664
2357.80419921875,114.57325744628906,3694.926513671875,0.022028902545571327,-0.20209161937236786,-136.07324600219727
2358.182373046875,114.57138061523438,3695.31201171875,0.028070978820323944,-0.20006988942623138,-135.77935028076172
2358.56298828125,114.56947326660156,3695.699951171875,0.018686233088374138,-0.19827355444431305,-135.57211303710938
2358.945556640625,114.5675277709961,3696.08984375,0.008806759491562843,-0.19680505990982056,-135.49697494506836
2359.330322265625,114.5655517578125,3696.481689453125,0.0031216079369187355,-0.19586248695850372,-135.44150924682617
2359.717529296875,114.56356811523438,3696.875244140625,-0.0012512190733104944,-0.1949131041765213,-135.43603134155273
2360.108154296875,114.56156921386719,3697.269287109375,0.007114102598279715,-0.19415494799613953,-135.3179931640625
2360.5029296875,114.5595703125,3697.66357421875,0.017536189407110214,-0.1937588006258011,-135.13302993774414
2360.901123046875,114.55756378173828,3698.05859375,0.025254955515265465,-0.1932055503129959,-134.87787628173828
2361.3037109375,114.55552673339844,3698.453369140625,0.03199215605854988,-0.1926249861717224,-134.61566162109375
2361.710693359375,114.55347442626953,3698.8486328125,0.040832143276929855,-0.19237910211086273,-134.27832794189453
