5248.623046875,503.2639465332031,2988.115478515625,-0.1334228217601776,-1.357513666152954,-153.81731414794922
5248.931640625,503.2471618652344,2988.75146484375,-0.1507568061351776,-1.3577595949172974,-154.4317626953125
5249.2333984375,503.2303771972656,2989.39208984375,-0.1665039360523224,-1.3572951555252075,-155.04851531982422
5249.52880859375,503.213623046875,2990.03564453125,-0.1828613430261612,-1.3573565483093262,-155.663818359375
5249.81689453125,503.19683837890625,2990.682861328125,-0.19903557002544403,-1.3576980829238892,-156.28095245361328
5250.0986328125,503.18011474609375,2991.3330078125,-0.21017444133758545,-1.3552255630493164,-156.897216796875
5250.373046875,503.1634521484375,2991.987060546875,-0.21954357624053955,-1.3505195379257202,-157.51526641845703
5250.640625,503.1467590332031,2992.64404296875,-0.22451777756214142,-1.3451237678527832,-158.13227081298828
5250.9013671875,503.12994384765625,2993.30419921875,-0.236968994140625,-1.3424394130706787,-158.7505645751953
5251.15478515625,503.11322021484375,2993.9677734375,-0.2500915229320526,-1.3435664176940918,-159.3677215576172
5251.40185546875,503.0965576171875,2994.63427734375,-0.2575378119945526,-1.3470157384872437,-159.9861068725586
5251.6416015625,503.0799560546875,2995.3037109375,-0.2580260634422302,-1.34774649143219,-160.60423278808594
5251.8740234375,503.0633544921875,2995.975830078125,-0.2617798447608948,-1.3461004495620728,-161.2253189086914
5252.10009765625,503.0465393066406,2996.650634765625,-0.2741089463233948,-1.3442630767822266,-161.84758758544922
5252.31787109375,503.02984619140625,2997.328369140625,-0.282562255859375,-1.3425555229187012,-162.4715805053711
5252.52880859375,503.0131530761719,2998.00927734375,-0.2886047065258026,-1.344536304473877,-163.09529876708984
5252.73291015625,502.9964294433594,2998.69189453125,-0.29489126801490784,-1.3489964008331299,-163.71112060546875
5252.92919921875,502.9796447753906,2999.37744140625,-0.30538925528526306,-1.350157618522644,-164.31803131103516
5253.1201171875,502.9629211425781,3000.06494140625,-0.30407705903053284,-1.3492764234542847,-164.87781524658203
5253.3056640625,502.9461669921875,3000.75439453125,-0.2891540825366974,-1.347780704498291,-165.3482894897461
5253.48876953125,502.9293212890625,3001.44482421875,-0.2685852348804474,-1.347404956817627,-165.64379119873047
5253.66796875,502.9124755859375,3002.13671875,-0.24658198654651642,-1.34774649143219,-165.79241180419922
5253.8466796875,502.8955993652344,3002.829345703125,-0.2249450981616974,-1.3500688076019287,-165.86750030517578
5254.0234375,502.8788146972656,3003.52294921875,-0.2009582221508026,-1.3530808687210083,-165.9045639038086
5254.19873046875,502.8617858886719,3004.217041015625,-0.17852783203125,-1.3620967864990234,-165.92366790771484
5254.3740234375,502.844482421875,3004.912109375,-0.16436776518821716,-1.3789331912994385,-165.93262481689453
5254.54931640625,502.8269348144531,3005.607421875,-0.1523742824792862,-1.403166651725769,-165.93804168701172
5254.72412109375,502.8089599609375,3006.302734375,-0.14486700296401978,-1.4501925706863403,-165.9399185180664
5254.8994140625,502.79058837890625,3006.9990234375,-0.1290588676929474,-1.5028395652770996,-165.94196319580078
5255.07421875,502.7713623046875,3007.695556640625,-0.11343377083539963,-1.5691198110580444,-165.94184112548828
5255.2490234375,502.7516784667969,3008.39208984375,-0.10357663780450821,-1.6362264156341553,-165.94319915771484
5255.42431640625,502.7310485839844,3009.09033203125,-0.09585580229759216,-1.6968716382980347,-165.94271087646484
5255.59619140625,502.7095947265625,3009.7890625,-0.10702509433031082,-1.764121651649475,-166.07521057128906
5255.765625,502.687255859375,3010.48876953125,-0.12359610944986343,-1.816611647605896,-166.3457260131836
5255.9296875,502.6640625,3011.18994140625,-0.14031989872455597,-1.8814096450805664,-166.72723388671875
5256.24365234375,502.61566162109375,3012.59814453125,-0.20370492339134216,-1.9962046146392822,-167.75341796875
5256.24365234375,502.61566162109375,3012.59814453125,-0.20370492339134216,-1.9962046146392822,-167.75341796875
5256.392578125,502.59039306640625,3013.30419921875,-0.2221679985523224,-2.058284282684326,-168.27061462402344
5256.53759765625,502.5640563964844,3014.012451171875,-0.22927844524383545,-2.1133081912994385,-168.71927642822266
5256.6796875,502.5371398925781,3014.72119140625,-0.22363288700580597,-2.1780993938446045,-169.0051727294922
5256.82177734375,502.5093688964844,3015.431396484375,-0.2081909030675888,-2.2403223514556885,-169.15267944335938
5256.95947265625,502.48065185546875,3016.141845703125,-0.184722900390625,-2.3088700771331787,-169.22784423828125
5257.09716796875,502.4514465332031,3016.853759765625,-0.17205801606178284,-2.3618383407592773,-169.267333984375
5257.23486328125,502.4215393066406,3017.565673828125,-0.16333013772964478,-2.409820318222046,-169.28717041015625
5257.3701171875,502.3910827636719,3018.27783203125,-0.13702374696731567,-2.4525773525238037,-169.29818725585938
5257.5048828125,502.3599548339844,3018.990234375,-0.10641470551490784,-2.473231792449951,-169.30349731445312
5257.63916015625,502.3288269042969,3019.701904296875,-0.09243764728307724,-2.486755609512329,-169.30728912353516
5257.7734375,502.297607421875,3020.412841796875,-0.08480813354253769,-2.4910244941711426,-169.30890655517578
5257.908203125,502.26605224609375,3021.123291015625,-0.06030285730957985,-2.4902937412261963,-169.3107681274414
5258.04296875,502.23455810546875,3021.832763671875,-0.03759763762354851,-2.4840645790100098,-169.31134033203125
5258.1748046875,502.2033386230469,3022.542236328125,-0.043548472225666046,-2.4805264472961426,-169.40768432617188
5258.30419921875,502.1722106933594,3023.251220703125,-0.052978549152612686,-2.482022285461426,-169.60816192626953
5258.5537109375,502.1099548339844,3024.66650390625,-0.0591433122754097,-2.47383975982666,-170.16546630859375
5258.5537109375,502.1099548339844,3024.66650390625,-0.0591433122754097,-2.47383975982666,-170.16546630859375
5258.6728515625,502.0789794921875,3025.3740234375,-0.06542956829071045,-2.481018304824829,-170.48109436035156
5258.78857421875,502.0480651855469,3026.08154296875,-0.07910148799419403,-2.4812231063842773,-170.8288116455078
5258.8984375,502.0172119140625,3026.78857421875,-0.09387213736772537,-2.481844663619995,-171.2437744140625
5259.001953125,501.98651123046875,3027.49462890625,-0.12109359353780746,-2.4781768321990967,-171.74503326416016
5259.0986328125,501.955810546875,3028.2001953125,-0.14755256474018097,-2.4698166847229004,-172.32696533203125
5259.18798828125,501.92523193359375,3028.90625,-0.17160001397132874,-2.47097110748291,-172.937255859375
5259.2705078125,501.8946228027344,3029.61181640625,-0.1925353854894638,-2.468505382537842,-173.5522689819336
5259.3486328125,501.8641052246094,3030.31640625,-0.1828613430261612,-2.4726240634918213,-173.96859741210938
5259.42529296875,501.8337707519531,3031.020751953125,-0.16247572004795074,-2.4760117530822754,-174.1785888671875
5259.50048828125,501.8031921386719,3031.7236328125,-0.134552001953125,-2.4806220531463623,-174.28402709960938
5259.5732421875,501.7728271484375,3032.425537109375,-0.11108402162790298,-2.484037160873413,-174.33763122558594
5259.64501953125,501.7425231933594,3033.12646484375,-0.09374988824129105,-2.4782657623291016,-174.36424255371094
5259.71484375,501.7122497558594,3033.826416015625,-0.07192978262901306,-2.4791810512542725,-174.37844848632812
5259.78369140625,501.68182373046875,3034.52490234375,-0.044403258711099625,-2.4803762435913086,-174.3850326538086
5259.8525390625,501.6516418457031,3035.22216796875,-0.020874110981822014,-2.4778969287872314,-174.38967895507812
5259.921875,501.62158203125,3035.917724609375,-0.0025330702774226665,-2.483149290084839,-174.39102935791016
5259.99072265625,501.5916748046875,3036.61083984375,0.014433273114264011,-2.4847681522369385,-174.3937759399414
5260.05908203125,501.5616149902344,3037.30126953125,0.035462673753499985,-2.4834907054901123,-174.3936309814453
5260.126953125,501.5318908691406,3037.987548828125,0.04982597380876541,-2.4807381629943848,-174.39606475830078
5260.1953125,501.5025634765625,3038.66796875,0.07227272540330887,-2.4780197143554688,-174.30863189697266
5260.26611328125,501.4735412597656,3039.3427734375,0.10147237777709961,-2.475800037384033,-174.122314453125
5260.3388671875,501.4447937011719,3040.01025390625,0.12726490199565887,-2.4726853370666504,-173.8751220703125
5260.4130859375,501.4163513183594,3040.671142578125,0.15437845885753632,-2.470001220703125,-173.59588623046875
5260.4892578125,501.3883056640625,3041.32470703125,0.17781594395637512,-2.4717633724212646,-173.2844467163086
5260.56884765625,501.3606262207031,3041.97021484375,0.20027872920036316,-2.473170280456543,-172.96165466308594
5260.6513671875,501.3332214355469,3042.607666015625,0.21946197748184204,-2.4740583896636963,-172.6207504272461
5260.736328125,501.30615234375,3043.23779296875,0.23870709538459778,-2.4745500087738037,-172.2857208251953
5260.82373046875,501.27947998046875,3043.86083984375,0.25655075907707214,-2.474604606628418,-171.94384765625
5260.9130859375,501.25311279296875,3044.476806640625,0.2593376338481903,-2.4693045616149902,-171.6261978149414
5261.00537109375,501.22705078125,3045.0859375,0.2608073651790619,-2.4630684852600098,-171.29876708984375
5261.1005859375,501.201171875,3045.68798828125,0.27192243933677673,-2.460930585861206,-170.9946060180664
5261.1982421875,501.1756286621094,3046.283935546875,0.2745552957057953,-2.4562997817993164,-170.67321014404297
5261.2978515625,501.1502990722656,3046.8740234375,0.2769482135772705,-2.450371265411377,-170.36477661132812
5261.4013671875,501.1252136230469,3047.457763671875,0.28364598751068115,-2.4537317752838135,-170.00296020507812
5261.5068359375,501.1004333496094,3048.03564453125,0.2920931577682495,-2.4600768089294434,-169.62313842773438
5261.6162109375,501.0756530761719,3048.6083984375,0.3114008605480194,-2.4600768089294434,-169.18138122558594
5261.72998046875,501.0512390136719,3049.17529296875,0.30812740325927734,-2.457399368286133,-168.73634338378906
5261.9677734375,501.0029602050781,3050.293701171875,0.3325662910938263,-2.457399368286133,-167.78137969970703
5261.9677734375,501.0029602050781,3050.293701171875,0.3325662910938263,-2.457399368286133,-167.78137969970703
5262.09228515625,500.97900390625,3050.84521484375,0.3479670286178589,-2.4509928226470947,-167.27757263183594
5262.2216796875,500.95526123046875,3051.391845703125,0.35214459896087646,-2.443657159805298,-166.79823303222656
5262.2216796875,500.95526123046875,3051.391845703125,0.35214459896087646,-2.443657159805298,-166.79823303222656
5262.49072265625,500.90838623046875,3052.47021484375,0.3631393313407898,-2.4424140453338623,-165.83546447753906
5262.62841796875,500.88519287109375,3053.00244140625,0.3675953149795532,-2.4371070861816406,-165.3802947998047
5262.77099609375,500.8622131347656,3053.530029296875,0.3748336732387543,-2.4315130710601807,-164.98165893554688
5263.060546875,500.81671142578125,3054.572998046875,0.36208564043045044,-2.4299285411834717,-164.30206298828125
5263.060546875,500.81671142578125,3054.572998046875,0.36208564043045044,-2.4299285411834717,-164.30206298828125
5263.2060546875,500.7940979003906,3055.089599609375,0.337164968252182,-2.429750919342041,-164.0990982055664
5263.3525390625,500.77154541015625,3055.602783203125,0.3093658983707428,-2.429532289505005,-164.0260467529297
5263.49853515625,500.74932861328125,3056.11328125,0.28706538677215576,-2.430112838745117,-163.967529296875
5263.64404296875,500.7271728515625,3056.62109375,0.2694500982761383,-2.4318134784698486,-163.96289825439453
5263.93115234375,500.6830749511719,3057.630615234375,0.24591164290905,-2.4263017177581787,-163.94677734375
5263.93115234375,500.6830749511719,3057.630615234375,0.24591164290905,-2.4263017177581787,-163.94677734375
5264.07470703125,500.6609802246094,3058.1328125,0.21991227567195892,-2.4236652851104736,-163.9272003173828
5264.21875,500.6390380859375,3058.633056640625,0.19754722714424133,-2.424156904220581,-163.9422149658203
5264.36181640625,500.6171875,3059.132080078125,0.18166491389274597,-2.421841621398926,-163.92394256591797
5264.50537109375,500.5954284667969,3059.630126953125,0.16316737234592438,-2.4205915927886963,-163.9397201538086
5264.6494140625,500.57379150390625,3060.127197265625,0.1616796851158142,-2.418487787246704,-163.9212646484375
5264.79296875,500.55218505859375,3060.623291015625,0.154913529753685,-2.4162886142730713,-163.93730926513672
5264.9365234375,500.53045654296875,3061.11865234375,0.13108444213867188,-2.414888381958008,-163.9193115234375
5265.08056640625,500.50872802734375,3061.61376953125,0.11193452030420303,-2.4135427474975586,-163.9354019165039
5265.22412109375,500.4872131347656,3062.107666015625,0.1035657748579979,-2.407989978790283,-163.91715240478516
5265.36669921875,500.4656982421875,3062.6015625,0.09241420030593872,-2.403775691986084,-163.93364715576172
5265.5068359375,500.4442443847656,3063.094970703125,0.08295977860689163,-2.408385992050171,-163.91546630859375
5265.6474609375,500.4227600097656,3063.587158203125,0.06674642860889435,-2.4094858169555664,-163.9320297241211
5265.6474609375,500.4227600097656,3063.587158203125,0.06674642860889435,-2.4094858169555664,-163.9320297241211
5265.9287109375,500.37982177734375,3064.571533203125,0.03565799444913864,-2.4007225036621094,-163.93018341064453
5266.0693359375,500.3585510253906,3065.062744140625,0.031356554478406906,-2.4018290042877197,-163.91168212890625
5266.2099609375,500.3372497558594,3065.553466796875,0.01589575782418251,-2.402191162109375,-163.92810821533203
5266.35009765625,500.31597900390625,3066.044189453125,0.008096987381577492,-2.3919663429260254,-163.90966796875
5266.4912109375,500.2947998046875,3066.534912109375,-0.0022279329132288694,-2.386044502258301,-163.92630767822266
5266.63134765625,500.2735290527344,3067.024658203125,-0.018646374344825745,-2.38702130317688,-163.90807342529297
5266.77197265625,500.2523193359375,3067.513671875,-0.036529552191495895,-2.386618137359619,-163.9246597290039
5266.91259765625,500.2311706542969,3068.002685546875,-0.04476921260356903,-2.3833601474761963,-163.9062042236328
5267.05322265625,500.21002197265625,3068.49169921875,-0.06161507964134216,-2.3808536529541016,-163.92300415039062
5267.19384765625,500.1890869140625,3068.980224609375,-0.06225591152906418,-2.3773770332336426,-163.90454864501953
5267.33447265625,500.16827392578125,3069.4677734375,-0.06957995891571045,-2.374016523361206,-163.92120361328125
5267.47412109375,500.1471862792969,3069.95556640625,-0.08911113440990448,-2.3708200454711914,-163.90303802490234
5267.61474609375,500.1261901855469,3070.443115234375,-0.10720846056938171,-2.367459535598755,-163.919921875
5267.75537109375,500.1052551269531,3070.9306640625,-0.11251823604106903,-2.3607113361358643,-163.9012908935547
5267.89599609375,500.08453369140625,3071.41650390625,-0.12298588454723358,-2.3549466133117676,-163.91852569580078
5268.03662109375,500.06378173828125,3071.90234375,-0.13644419610500336,-2.3570845127105713,-163.90013122558594
5268.17724609375,500.0430603027344,3072.388427734375,-0.15002450346946716,-2.3565311431884766,-163.9171905517578
5268.31787109375,500.0223388671875,3072.87451171875,-0.15881340205669403,-2.348567247390747,-163.8985595703125
5268.45849609375,500.0016174316406,3073.359375,-0.1672363430261612,-2.340418815612793,-163.91537475585938
5268.5986328125,499.9810791015625,3073.84375,-0.17791755497455597,-2.340179681777954,-163.89649200439453
5268.74072265625,499.9606018066406,3074.327392578125,-0.17111210525035858,-2.336874008178711,-163.83412170410156
5268.8828125,499.9400634765625,3074.810546875,-0.1757204830646515,-2.3336775302886963,-163.64898681640625
5269.02880859375,499.9195251464844,3075.29248046875,-0.17446906864643097,-2.3310000896453857,-163.4432830810547
5269.1767578125,499.8990478515625,3075.772705078125,-0.1597900539636612,-2.328575372695923,-163.1623764038086
5269.47802734375,499.8585510253906,3076.73095703125,-0.14672860503196716,-2.320952892303467,-162.56375122070312
5269.47802734375,499.8585510253906,3076.73095703125,-0.14672860503196716,-2.320952892303467,-162.56375122070312
5269.63232421875,499.8382263183594,3077.2080078125,-0.14205946028232574,-2.321321725845337,-162.26036834716797
5269.7900390625,499.81793212890625,3077.68359375,-0.1348571628332138,-2.3155500888824463,-161.9112548828125
5269.94970703125,499.7977600097656,3078.157958984375,-0.12985223531723022,-2.308009624481201,-161.59104919433594
5270.1123046875,499.77764892578125,3078.631103515625,-0.12091074883937836,-2.3077638149261475,-161.22887420654297
5270.27783203125,499.7576599121094,3079.102783203125,-0.11782845109701157,-2.3063907623291016,-160.8984832763672
5270.4462890625,499.7375793457031,3079.573486328125,-0.1148378998041153,-2.301903486251831,-160.53009033203125
5270.61669921875,499.7173767089844,3080.042236328125,-0.12222274392843246,-2.3023064136505127,-160.19573211669922
5270.7900390625,499.6973571777344,3080.509521484375,-0.11343389749526978,-2.3004143238067627,-159.8226547241211
5270.96630859375,499.677490234375,3080.975341796875,-0.10220322012901306,-2.3000729084014893,-159.4847640991211
5271.1455078125,499.6576843261719,3081.43994140625,-0.10531608015298843,-2.2907087802886963,-159.1094741821289
5271.3271484375,499.6380615234375,3081.90234375,-0.10714726150035858,-2.2859480381011963,-158.77054595947266
5271.51171875,499.6182556152344,3082.364013671875,-0.09814459085464478,-2.282430410385132,-158.39575958251953
5271.69921875,499.5982666015625,3082.823974609375,-0.11022951453924179,-2.280757188796997,-158.05760192871094
5271.88916015625,499.5784606933594,3083.2822265625,-0.10546863824129105,-2.279568672180176,-157.68238830566406
5272.08154296875,499.55865478515625,3083.73876953125,-0.09329221397638321,-2.2769458293914795,-157.34408569335938
5272.2763671875,499.5392761230469,3084.193603515625,-0.10064717382192612,-2.2762696743011475,-156.96961975097656
5272.47412109375,499.5198974609375,3084.647216796875,-0.10888683795928955,-2.270504951477051,-156.63058471679688
5272.67529296875,499.50048828125,3085.0986328125,-0.10049431771039963,-2.2667553424835205,-156.24990844726562
5272.87939453125,499.4808044433594,3085.548583984375,-0.10412605106830597,-2.2612569332122803,-155.90010833740234
5273.0849609375,499.46124267578125,3085.996826171875,-0.11224377155303955,-2.254481315612793,-155.50939178466797
5273.29443359375,499.4417724609375,3086.443115234375,-0.10281363874673843,-2.249420166015625,-155.14952850341797
5273.50634765625,499.4224853515625,3086.887451171875,-0.09582503139972687,-2.2529242038726807,-154.74256896972656
5273.9384765625,499.3840637207031,3087.770263671875,-0.07791140675544739,-2.2594263553619385,-153.92066955566406
5273.9384765625,499.3840637207031,3087.770263671875,-0.07791140675544739,-2.2594263553619385,-153.92066955566406
5274.16064453125,499.3647155761719,3088.208251953125,-0.07199100404977798,-2.2509090900421143,-153.49999237060547
5274.384765625,499.3455810546875,3088.64453125,-0.07940685749053955,-2.247097969055176,-153.02944564819336
5274.61279296875,499.3263854980469,3089.078125,-0.0676879733800888,-2.2462100982666016,-152.58176803588867
5274.84423828125,499.3072814941406,3089.509521484375,-0.050689712166786194,-2.243136405944824,-152.07985305786133
5275.080078125,499.28814697265625,3089.938720703125,-0.04724115878343582,-2.2339158058166504,-151.59915161132812
5275.31884765625,499.26904296875,3090.365234375,-0.025176797062158585,-2.230466365814209,-151.06475830078125
5275.5615234375,499.25006103515625,3090.78857421875,-0.009857342578470707,-2.2296741008758545,-150.5489959716797
