5514.9287109375,444.12005615234375,3832.548095703125,0.2725200653076172,-6.204741477966309,-148.3797149658203
5515.12060546875,444.079833984375,3832.867431640625,0.24246685206890106,-6.203033924102783,-148.64017486572266
5515.30908203125,444.0396728515625,3833.186767578125,0.21772263944149017,-6.200984954833984,-148.87923431396484
5515.49658203125,443.9993896484375,3833.50732421875,0.19190222024917603,-6.193758487701416,-149.20820236206055
5515.6806640625,443.95928955078125,3833.828369140625,0.161674365401268,-6.191190719604492,-149.52361297607422
5515.86279296875,443.91912841796875,3834.150634765625,0.13939054310321808,-6.199100017547607,-149.92325592041016
5516.2177734375,443.83905029296875,3834.79638671875,0.0880548432469368,-6.197508335113525,-150.73443603515625
5516.2177734375,443.83905029296875,3834.79638671875,0.0880548432469368,-6.197508335113525,-150.73443603515625
5516.390625,443.7991943359375,3835.1201171875,0.04954762011766434,-6.195220470428467,-151.13980102539062
5516.56005859375,443.759521484375,3835.4453125,0.01828649640083313,-6.204010963439941,-151.63563919067383
5516.72607421875,443.71978759765625,3835.770263671875,-0.006591902580112219,-6.216646671295166,-152.11138153076172
5516.88916015625,443.68023681640625,3836.0966796875,-0.046447571367025375,-6.224064350128174,-152.666259765625
5517.0478515625,443.6408996582031,3836.423583984375,-0.1020507737994194,-6.227171897888184,-153.1943130493164
5517.2021484375,443.6015930175781,3836.751708984375,-0.15713506937026978,-6.223627090454102,-153.7978515625
5517.4990234375,443.523193359375,3837.4091796875,-0.23623670637607574,-6.226195335388184,-155.00067901611328
5517.4990234375,443.523193359375,3837.4091796875,-0.23623670637607574,-6.226195335388184,-155.00067901611328
5517.64111328125,443.48431396484375,3837.739013671875,-0.2978821098804474,-6.227356433868408,-155.59107208251953
5517.77978515625,443.44561767578125,3838.068603515625,-0.3554080128669739,-6.222595691680908,-156.2372589111328
5517.91357421875,443.4069519042969,3838.398681640625,-0.40222129225730896,-6.212528228759766,-156.83289337158203
5518.16943359375,443.3303527832031,3839.05810546875,-0.4996030628681183,-6.195589065551758,-158.07666778564453
5518.16943359375,443.3303527832031,3839.05810546875,-0.4996030628681183,-6.195589065551758,-158.07666778564453
5518.29052734375,443.2923583984375,3839.38720703125,-0.5476071834564209,-6.201080799102783,-158.72252655029297
5518.5205078125,443.21710205078125,3840.04345703125,-0.6475526690483093,-6.194701194763184,-159.96127319335938
5518.62939453125,443.1798400878906,3840.3701171875,-0.6958314180374146,-6.185999393463135,-160.5486602783203
5518.62939453125,443.1798400878906,3840.3701171875,-0.6958314180374146,-6.185999393463135,-160.5486602783203
5518.734375,443.1429138183594,3840.69677734375,-0.7406923770904541,-6.187556743621826,-161.18704986572266
5518.8349609375,443.10601806640625,3841.022216796875,-0.7930908203125,-6.200711727142334,-161.76913452148438
5518.93115234375,443.06951904296875,3841.346435546875,-0.8403323888778687,-6.208313941955566,-162.4037094116211
5519.02294921875,443.0333251953125,3841.670166015625,-0.8810728788375854,-6.214932441711426,-162.97888946533203
5519.11181640625,442.9974060058594,3841.99267578125,-0.9362488985061646,-6.209467887878418,-163.61077880859375
5519.1953125,442.9615783691406,3842.314208984375,-0.9926759600639343,-6.197481155395508,-164.18687438964844
5519.35107421875,442.8908386230469,3842.953857421875,-1.0975338220596313,-6.197173595428467,-165.44268035888672
5519.35107421875,442.8908386230469,3842.953857421875,-1.0975338220596313,-6.197173595428467,-165.44268035888672
5519.42236328125,442.8561096191406,3843.271240234375,-1.1564029455184937,-6.19631290435791,-166.1705093383789
5519.4873046875,442.8216552734375,3843.586669921875,-1.223938226699829,-6.181211471557617,-166.89568328857422
5519.546875,442.78741455078125,3843.900146484375,-1.324218988418579,-6.162483215332031,-167.70555114746094
5519.6015625,442.7535705566406,3844.211181640625,-1.3835151195526123,-6.151124477386475,-168.4454116821289
5519.65234375,442.7201843261719,3844.51953125,-1.427825927734375,-6.136658191680908,-169.2236099243164
5519.6982421875,442.6873474121094,3844.825927734375,-1.463927984237671,-6.127225875854492,-169.9163589477539
5519.74072265625,442.6551208496094,3845.12841796875,-1.5352777242660522,-6.118653774261475,-170.63839721679688
5519.779296875,442.62310791015625,3845.428466796875,-1.6206977367401123,-6.110649108886719,-171.2739715576172
5519.814453125,442.5914611816406,3845.725341796875,-1.684631586074829,-6.104733943939209,-171.94070434570312
5519.87353515625,442.5293273925781,3846.3095703125,-1.7791743278503418,-6.094304084777832,-173.1721420288086
5519.87353515625,442.5293273925781,3846.3095703125,-1.7791743278503418,-6.094304084777832,-173.1721420288086
5519.89794921875,442.4989318847656,3846.59765625,-1.8407288789749146,-6.090643405914307,-173.73926544189453
5519.919921875,442.4689025878906,3846.88232421875,-1.9171442985534668,-6.080562114715576,-174.35973358154297
5519.93798828125,442.4393310546875,3847.164306640625,-1.968780517578125,-6.071436882019043,-174.90621948242188
5519.96533203125,442.3814392089844,3847.718994140625,-2.063965082168579,-6.051759243011475,-176.0560073852539
5519.97412109375,442.3531799316406,3847.99169921875,-2.118682384490967,-6.03631591796875,-176.67080688476562
5519.98046875,442.3252258300781,3848.261474609375,-2.183685302734375,-6.020449638366699,-177.23165130615234
5519.98046875,442.3252258300781,3848.261474609375,-2.183685302734375,-6.020449638366699,-177.23165130615234
5519.9833984375,442.2977294921875,3848.5283203125,-2.2562267780303955,-6.000245571136475,-177.85465240478516
5519.984375,442.27044677734375,3848.79248046875,-2.316711187362671,-5.978792190551758,-178.41709899902344
5519.98095703125,442.24365234375,3849.053466796875,-2.381622552871704,-5.953978061676025,-179.0379409790039
5519.97607421875,442.21722412109375,3849.311767578125,-2.439850091934204,-5.930236339569092,-179.59503936767578
5519.9677734375,442.1911926269531,3849.567138671875,-2.501434087753296,-5.902280330657959,179.79115295410156
5519.9580078125,442.1656799316406,3849.819580078125,-2.550995111465454,-5.876066207885742,179.2387237548828
5519.94482421875,442.1404724121094,3850.069580078125,-2.6141364574432373,-5.848902225494385,178.62569427490234
5519.92822265625,442.1154479980469,3850.317626953125,-2.684479236602783,-5.826997756958008,178.07743072509766
5519.88671875,442.06365966796875,3850.813720703125,-2.641937732696533,-5.886898517608643,176.91845703125
5519.88671875,442.06365966796875,3850.813720703125,-2.641937732696533,-5.886898517608643,176.91845703125
5519.86181640625,442.0379333496094,3851.060791015625,-2.6940619945526123,-5.901030540466309,176.32432556152344
5519.83447265625,442.0119934082031,3851.30810546875,-2.674835205078125,-5.938473701477051,175.7470245361328
5519.80419921875,441.98553466796875,3851.5546875,-2.598419666290283,-6.018762588500977,175.17431640625
5519.7705078125,441.9593200683594,3851.80078125,-2.682250738143921,-6.069824695587158,174.59088897705078
5519.736328125,441.9330749511719,3852.04638671875,-2.6469428539276123,-6.138973712921143,174.02994537353516
5519.69873046875,441.9062805175781,3852.29150390625,-2.5539863109588623,-6.244322299957275,173.47669982910156
5519.658203125,441.87982177734375,3852.53564453125,-2.64404296875,-6.327152252197266,172.86874389648438
5519.57177734375,441.82623291015625,3853.0234375,-2.517241954803467,-6.561728000640869,171.76424407958984
5519.57177734375,441.82623291015625,3853.0234375,-2.517241954803467,-6.561728000640869,171.76424407958984
5519.5244140625,441.7989501953125,3853.266357421875,-2.611053466796875,-6.679378032684326,171.21582794189453
5519.4755859375,441.7715148925781,3853.509521484375,-2.524963617324829,-6.803708076477051,170.67235565185547
5519.42431640625,441.74224853515625,3853.75244140625,-2.451965808868408,-6.869960784912109,170.1232681274414
5519.37109375,441.7127685546875,3853.994384765625,-2.437958002090454,-6.96291971206665,169.57793426513672
5519.31591796875,441.68402099609375,3854.236083984375,-2.2958686351776123,-7.083466053009033,169.04337310791016
5519.25732421875,441.6534729003906,3854.477294921875,-2.265350580215454,-7.163815975189209,168.48284912109375
5519.1982421875,441.62200927734375,3854.71826171875,-2.173645257949829,-7.239740371704102,167.92874145507812
5519.13623046875,441.59234619140625,3854.958251953125,-2.07415771484375,-7.350649356842041,167.40045928955078
5519.07177734375,441.5603942871094,3855.197998046875,-2.035918712615967,-7.445069789886475,166.86029052734375
5519.00537109375,441.5281982421875,3855.4365234375,-1.8990169763565063,-7.503781795501709,166.33009338378906
5518.93798828125,441.4977111816406,3855.67431640625,-1.7491153478622437,-7.572357177734375,165.80702209472656
5518.8671875,441.4646911621094,3855.911865234375,-1.6471863985061646,-7.652003765106201,165.30471801757812
5518.7958984375,441.43194580078125,3856.149169921875,-1.531555414199829,-7.699098110198975,164.8226318359375
5518.72216796875,441.3993225097656,3856.38525390625,-1.4080809354782104,-7.821590900421143,164.3761978149414
5518.57177734375,441.3313903808594,3856.858642578125,-1.1410824060440063,-7.940552234649658,163.55064392089844
5518.57177734375,441.3313903808594,3856.858642578125,-1.1410824060440063,-7.940552234649658,163.55064392089844
5518.49609375,441.2967834472656,3857.09375,-1.0264273881912231,-8.071500778198242,163.2105712890625
5518.41943359375,441.26080322265625,3857.32958984375,-0.9979554414749146,-8.136038780212402,162.887939453125
5518.34130859375,441.2259521484375,3857.56640625,-0.7823789715766907,-8.183809280395508,162.61155700683594
5518.26318359375,441.1905822753906,3857.802734375,-0.6292421221733093,-8.260655403137207,162.34750366210938
5518.18310546875,441.1554260253906,3858.038330078125,-0.46154841780662537,-8.250301361083984,162.05755615234375
5518.1015625,441.1214294433594,3858.273681640625,-0.11917133629322052,-8.25375747680664,161.78984832763672
5518.01806640625,441.0866394042969,3858.50927734375,0.061983294785022736,-8.33156681060791,161.50608825683594
5517.9326171875,441.0495300292969,3858.743408203125,0.06791022419929504,-8.377527236938477,161.20321655273438
5517.84814453125,441.0138854980469,3858.97705078125,0.2702282965183258,-8.406705856323242,160.8823013305664
5517.75927734375,440.97784423828125,3859.211669921875,0.4903798997402191,-8.337345123291016,160.56886291503906
5517.669921875,440.94256591796875,3859.445556640625,0.7444790005683899,-8.327728271484375,160.1868896484375
5517.57861328125,440.9053039550781,3859.678466796875,0.7827979922294617,-8.345821380615234,159.81663513183594
5517.48486328125,440.8670959472656,3859.910888671875,0.7567268013954163,-8.308077812194824,159.37509155273438
5517.39111328125,440.83038330078125,3860.142333984375,0.9450753927230835,-8.257786750793457,158.99977111816406
5517.29443359375,440.79412841796875,3860.3720703125,1.0189950466156006,-8.261475563049316,158.5588836669922
5517.1962890625,440.7579345703125,3860.60205078125,1.210991382598877,-8.193938255310059,158.18489837646484
5517.09619140625,440.72357177734375,3860.830322265625,1.309104561805725,-8.187094688415527,157.73526000976562
5516.994140625,440.6897277832031,3861.058349609375,1.5174224376678467,-8.153844833374023,157.3627471923828
5516.8896484375,440.6545104980469,3861.2861328125,1.6958928108215332,-8.022425651550293,156.89601135253906
5516.78369140625,440.6190490722656,3861.513671875,1.814684271812439,-7.8663010597229,156.47693634033203
5516.67529296875,440.58404541015625,3861.739990234375,1.965543270111084,-7.86407470703125,156.00624084472656
5516.56591796875,440.5501708984375,3861.965576171875,2.284554958343506,-7.858644485473633,155.60330200195312
5516.45361328125,440.51519775390625,3862.190185546875,2.3858680725097656,-7.785069465637207,155.09730529785156
5516.33544921875,440.4791564941406,3862.4140625,2.1449670791625977,-7.655179977416992,154.63514709472656
5516.2197265625,440.4446716308594,3862.638427734375,2.239203929901123,-7.566797256469727,154.14604949951172
5516.1015625,440.4109191894531,3862.86083984375,2.4095373153686523,-7.454187870025635,153.71309661865234
5515.97998046875,440.3780822753906,3863.0830078125,2.4722437858581543,-7.309811592102051,153.2113265991211
5515.85791015625,440.34527587890625,3863.303955078125,2.691859722137451,-7.2430739402771,152.7775115966797
5515.732421875,440.3126220703125,3863.523681640625,2.636789083480835,-7.140163421630859,152.25260162353516
5515.60546875,440.28216552734375,3863.7421875,2.6880717277526855,-7.02688455581665,151.81784057617188
5515.4775390625,440.2522888183594,3863.959716796875,2.688385486602783,-6.942477226257324,151.30784606933594
5515.345703125,440.22198486328125,3864.17578125,2.6269707679748535,-6.805511474609375,150.8526840209961
5515.2138671875,440.1914367675781,3864.391845703125,2.6350855827331543,-6.645965099334717,150.33566284179688
5515.0791015625,440.1612854003906,3864.606201171875,2.705502986907959,-6.499512195587158,149.8911590576172
5514.9423828125,440.13031005859375,3864.819091796875,2.595082998275757,-6.325465202331543,149.3538818359375
5514.80322265625,440.1009521484375,3865.029541015625,2.4559342861175537,-6.231379508972168,148.87694549560547
5514.66357421875,440.07183837890625,3865.240478515625,2.5078041553497314,-6.155304908752441,148.3600616455078
5514.52197265625,440.0431823730469,3865.448974609375,2.5626063346862793,-6.108490467071533,147.89598083496094
5514.3779296875,440.01483154296875,3865.65576171875,2.5869314670562744,-6.074742794036865,147.3671875
5514.232421875,439.9847412109375,3865.862060546875,2.602018117904663,-5.9732666015625,146.8978271484375
5514.0849609375,439.95660400390625,3866.066162109375,2.551403284072876,-5.968840599060059,146.3614273071289
5513.93603515625,439.92913818359375,3866.268310546875,2.4470596313476562,-5.980711460113525,145.88990783691406
5513.78466796875,439.90167236328125,3866.469482421875,2.303189516067505,-5.990901947021484,145.35134887695312
5513.6328125,439.875,3866.669189453125,2.204021453857422,-6.020811557769775,144.8792495727539
5513.4794921875,439.8485107421875,3866.86767578125,2.109844207763672,-6.058623313903809,144.34800720214844
5513.3232421875,439.82183837890625,3867.064697265625,2.0345489978790283,-6.101380348205566,143.8791732788086
5513.166015625,439.7947998046875,3867.2607421875,1.9554121494293213,-6.149171352386475,143.34581756591797
5513.00732421875,439.7678527832031,3867.455322265625,1.9015644788742065,-6.191497802734375,142.87670135498047
5512.84716796875,439.74041748046875,3867.64892578125,1.845132827758789,-6.222657203674316,142.34192657470703
5512.68359375,439.7127380371094,3867.841552734375,1.7954621315002441,-6.245606422424316,141.87135314941406
5512.5205078125,439.68475341796875,3868.031982421875,1.7267876863479614,-6.275174617767334,141.34164428710938
5512.3544921875,439.6567077636719,3868.221435546875,1.6641366481781006,-6.303192138671875,140.8800506591797
5512.1865234375,439.6285705566406,3868.41015625,1.597673773765564,-6.323641300201416,140.35589599609375
5512.017578125,439.6004333496094,3868.59765625,1.535172939300537,-6.338012218475342,139.89788818359375
5511.8466796875,439.5722961425781,3868.783935546875,1.4638967514038086,-6.361330509185791,139.37588500976562
5511.673828125,439.5440979003906,3868.96875,1.3997838497161865,-6.38677978515625,138.919921875
5511.4990234375,439.5157775878906,3869.153076171875,1.327547311782837,-6.412385940551758,138.40370178222656
5511.3232421875,439.4870910644531,3869.3359375,1.2643775939941406,-6.425807476043701,137.95262145996094
5511.14404296875,439.4581604003906,3869.51806640625,1.1840543746948242,-6.4419264793396,137.44615173339844
5510.96435546875,439.4289855957031,3869.69921875,1.1116760969161987,-6.463496685028076,137.0129852294922
5510.78173828125,439.39959716796875,3869.880859375,1.034787893295288,-6.488706588745117,136.5310821533203
5510.5986328125,439.3701171875,3870.060546875,0.9814255833625793,-6.50255823135376,136.1254119873047
5510.4130859375,439.3404541015625,3870.240234375,0.9160801768302917,-6.50778341293335,135.6628875732422
5510.2255859375,439.31085205078125,3870.419189453125,0.8644055128097534,-6.513910293579102,135.26510620117188
5510.03662109375,439.2811279296875,3870.597412109375,0.7881247401237488,-6.533259868621826,134.8058319091797
5509.84423828125,439.2511901855469,3870.775634765625,0.7150862216949463,-6.554625034332275,134.40846252441406
5509.650390625,439.2211608886719,3870.952392578125,0.65721195936203,-6.56634521484375,133.94972229003906
5509.455078125,439.19091796875,3871.12890625,0.6096512079238892,-6.573639869689941,133.5514678955078
5509.2568359375,439.1605224609375,3871.3046875,0.5523748993873596,-6.580169677734375,133.08853149414062
5509.05615234375,439.1300354003906,3871.4794921875,0.4936240017414093,-6.585811614990234,132.68801879882812
5508.853515625,439.0990905761719,3871.654541015625,0.4169771075248718,-6.586303234100342,132.2222442626953
5508.6484375,439.0677490234375,3871.828125,0.3386206328868866,-6.586399078369141,131.81393432617188
5508.44189453125,439.0362854003906,3872.001708984375,0.2537820041179657,-6.598385810852051,131.34437561035156
5508.232421875,439.0047302246094,3872.174560546875,0.18129806220531464,-6.615174293518066,130.94677734375
5508.02197265625,438.9731140136719,3872.34814453125,0.11513307690620422,-6.628445625305176,130.526123046875
5507.80810546875,438.9411926269531,3872.521240234375,0.06826197355985641,-6.627127170562744,130.21934509277344
5507.59375,438.90911865234375,3872.694580078125,0.029420344159007072,-6.626218795776367,129.90208435058594
5507.37939453125,438.87713623046875,3872.868896484375,0.007808513939380646,-6.628384113311768,129.69747924804688
5507.1611328125,438.8448791503906,3873.044921875,-0.013305658474564552,-6.631778717041016,129.48080444335938
5506.9423828125,438.81243896484375,3873.221435546875,-0.018646106123924255,-6.637570858001709,129.41372680664062
5506.72412109375,438.7796325683594,3873.400146484375,-0.04037480428814888,-6.649052143096924,129.34786987304688
5506.50537109375,438.7467346191406,3873.57958984375,-0.058471646159887314,-6.654291152954102,129.36532592773438
5506.2841796875,438.7135925292969,3873.760498046875,-0.0811770036816597,-6.651401996612549,129.33395385742188
5506.0615234375,438.67999267578125,3873.942626953125,-0.10101301223039627,-6.643765449523926,129.36322021484375
5505.83935546875,438.6460876464844,3874.125732421875,-0.13964827358722687,-6.642638683319092,129.33309936523438
5505.6142578125,438.6121520996094,3874.309814453125,-0.15505965054035187,-6.649871826171875,129.36509704589844
5505.38916015625,438.5781555175781,3874.4951171875,-0.16442838311195374,-6.653594493865967,129.33775329589844
5505.16162109375,438.5440673828125,3874.68115234375,-0.16204793751239777,-6.656585693359375,129.37054443359375
5504.93359375,438.5095520019531,3874.86865234375,-0.18066377937793732,-6.66443395614624,129.34356689453125
5504.703125,438.47491455078125,3875.057373046875,-0.21502690017223358,-6.674836158752441,129.3748321533203
5504.4716796875,438.4397277832031,3875.247802734375,-0.2587583661079407,-6.678490161895752,129.34677124023438
5504.23876953125,438.40447998046875,3875.43896484375,-0.27926668524742126,-6.678893089294434,129.37869262695312
5504.00439453125,438.36907958984375,3875.6318359375,-0.289520263671875,-6.681516170501709,129.35235595703125
5503.76806640625,438.3334655761719,3875.825439453125,-0.2980954945087433,-6.688353061676025,129.38461303710938
5503.5302734375,438.29730224609375,3876.021240234375,-0.32806384563446045,-6.691412925720215,129.3576202392578
5503.29052734375,438.2608947753906,3876.218017578125,-0.3358456492424011,-6.689029216766357,129.388916015625
5503.0498046875,438.2243957519531,3876.41650390625,-0.34130820631980896,-6.689664363861084,129.3623809814453
5502.80615234375,438.1878662109375,3876.615966796875,-0.3582456707954407,-6.683688163757324,129.39199829101562
5502.5625,438.15093994140625,3876.81689453125,-0.3864745497703552,-6.673613548278809,129.36636352539062
5502.3154296875,438.1135559082031,3877.01904296875,-0.4178165793418884,-6.669679164886475,129.39620971679688
5502.06884765625,438.0758056640625,3877.22314453125,-0.4539186656475067,-6.6745285987854,129.36903381347656
5501.81884765625,438.0378723144531,3877.427978515625,-0.4747924506664276,-6.686153888702393,129.39906311035156
5501.56787109375,437.9997863769531,3877.634521484375,-0.4833676517009735,-6.690456867218018,129.3736572265625
5501.314453125,437.96124267578125,3877.842529296875,-0.4978333115577698,-6.683223724365234,129.40220642089844
5501.060546875,437.9226989746094,3878.0517578125,-0.517822265625,-6.676270484924316,129.37574768066406
5500.80419921875,437.8839416503906,3878.262451171875,-0.5144041776657104,-6.674918174743652,129.4054718017578
5500.546875,437.8450927734375,3878.474609375,-0.5282899141311646,-6.680908203125,129.37884521484375
5500.28759765625,437.8059997558594,3878.68798828125,-0.5326842665672302,-6.688018321990967,129.4071502685547
5500.0263671875,437.76654052734375,3878.90283203125,-0.5361939072608948,-6.689268112182617,129.38095092773438
5499.763671875,437.7265930175781,3879.11962890625,-0.533416748046875,-6.683380603790283,129.46701049804688
5499.50048828125,437.6860046386719,3879.338623046875,-0.5530701875686646,-6.682315349578857,129.55609130859375
5499.2373046875,437.64544677734375,3879.560302734375,-0.5423886179924011,-6.685607433319092,129.73385620117188
5498.97412109375,437.6049499511719,3879.7841796875,-0.5354309678077698,-6.686365604400635,129.8763885498047
5498.70947265625,437.5647277832031,3880.01025390625,-0.5685731172561646,-6.669283390045166,130.0870819091797
5498.4423828125,437.5241394042969,3880.239013671875,-0.5900880098342896,-6.652248859405518,130.26388549804688
5498.17626953125,437.4830017089844,3880.469970703125,-0.5786738991737366,-6.654147624969482,130.51719665527344
5497.9091796875,437.4412536621094,3880.703857421875,-0.5805053114891052,-6.667630195617676,130.74700927734375
5497.642578125,437.39935302734375,3880.940185546875,-0.542816162109375,-6.670772075653076,131.06358337402344
5497.37548828125,437.357421875,3881.1796875,-0.5405580997467041,-6.661005020141602,131.35137939453125
5497.10791015625,437.3151550292969,3881.42138671875,-0.5562742948532104,-6.641846179962158,131.70706176757812
5496.84375,437.27276611328125,3881.66650390625,-0.528564453125,-6.63649845123291,132.0232696533203
5496.5791015625,437.2309265136719,3881.913330078125,-0.5531612634658813,-6.638916015625,132.39791870117188
5496.3154296875,437.189208984375,3882.1640625,-0.5778498649597168,-6.655397415161133,132.72825622558594
5496.05126953125,437.1467590332031,3882.416748046875,-0.5558165907859802,-6.658259391784668,133.1179962158203
5495.78662109375,437.1038818359375,3882.672119140625,-0.6045227646827698,-6.619688987731934,133.45956420898438
5495.525390625,437.0612487792969,3882.929931640625,-0.6272581815719604,-6.588980674743652,133.8566131591797
5495.26416015625,437.0184631347656,3883.190185546875,-0.6219174265861511,-6.588502407073975,134.20411682128906
5495.0029296875,436.975341796875,3883.453125,-0.616729736328125,-6.59848165512085,134.60394287109375
5494.7451171875,436.9320068359375,3883.718017578125,-0.5822755098342896,-6.602907657623291,134.95501708984375
5494.48681640625,436.88916015625,3883.98486328125,-0.6118162274360657,-6.601288795471191,135.3558349609375
5494.22998046875,436.8460693359375,3884.25439453125,-0.6195068359375,-6.596678256988525,135.7084197998047
5493.97509765625,436.80279541015625,3884.525146484375,-0.5941773056983948,-6.592764377593994,136.11424255371094
5493.72119140625,436.76019287109375,3884.79833984375,-0.6462706327438354,-6.592621326446533,136.46510314941406
5493.46875,436.717529296875,3885.07373046875,-0.6611632108688354,-6.608911037445068,136.8693389892578
5493.2177734375,436.67431640625,3885.35107421875,-0.658782958984375,-6.60024356842041,137.22560119628906
5492.96875,436.6309814453125,3885.630615234375,-0.6588135957717896,-6.578831195831299,137.63296508789062
5492.72119140625,436.5872497558594,3885.912109375,-0.6304931044578552,-6.573298454284668,137.9901885986328
5492.47509765625,436.5442810058594,3886.1953125,-0.6551511287689209,-6.563019275665283,138.3967742919922
5492.23046875,436.5013427734375,3886.48046875,-0.6913447976112366,-6.536559104919434,138.75355529785156
5491.9873046875,436.45831298828125,3886.767333984375,-0.7147518396377563,-6.519537925720215,139.16200256347656
5491.74609375,436.4152526855469,3887.056884765625,-0.7114866971969604,-6.5284104347229,139.51918029785156
5491.5068359375,436.3719787597656,3887.34814453125,-0.7197567820549011,-6.511744976043701,139.9285125732422
5491.2685546875,436.32861328125,3887.64111328125,-0.7415159344673157,-6.509183406829834,140.28997802734375
5491.0322265625,436.2851867675781,3887.936279296875,-0.7229921221733093,-6.525152683258057,140.7173614501953
5490.79931640625,436.2412414550781,3888.23388671875,-0.6907957792282104,-6.529994964599609,141.11813354492188
5490.5673828125,436.1982421875,3888.53369140625,-0.6949459910392761,-6.523738861083984,141.5917510986328
5490.337890625,436.15576171875,3888.8359375,-0.7302250266075134,-6.516847133636475,142.0302276611328
5490.1103515625,436.11285400390625,3889.14013671875,-0.7679746150970459,-6.506014347076416,142.53318786621094
5489.88671875,436.0691833496094,3889.447509765625,-0.73553466796875,-6.512325286865234,142.9988250732422
5489.6650390625,436.02545166015625,3889.756103515625,-0.7154539227485657,-6.539980888366699,143.5182342529297
5489.44482421875,435.9817199707031,3890.068115234375,-0.7070307731628418,-6.525296211242676,143.99478912353516
5489.2275390625,435.9377746582031,3890.3818359375,-0.6806945204734802,-6.497859001159668,144.52403259277344
5489.01318359375,435.89361572265625,3890.697998046875,-0.6617430448532104,-6.491363525390625,145.0038833618164
5488.80029296875,435.85076904296875,3891.01611328125,-0.6378169655799866,-6.485141277313232,145.53739166259766
5488.591796875,435.80877685546875,3891.337158203125,-0.6256718039512634,-6.453271865844727,146.02079010009766
5488.384765625,435.7665100097656,3891.65966796875,-0.656280517578125,-6.403964519500732,146.55428314208984
5488.1806640625,435.7236633300781,3891.985107421875,-0.6005859971046448,-6.336092948913574,147.0442657470703
5487.978515625,435.681640625,3892.31298828125,-0.550597608089447,-6.212493896484375,147.58358001708984
5487.77978515625,435.6407470703125,3892.642333984375,-0.579498291015625,-6.100157737731934,148.06841278076172
5487.58349609375,435.5999755859375,3892.973876953125,-0.52691650390625,-5.972508430480957,148.60845947265625
5487.3896484375,435.5599365234375,3893.308349609375,-0.5060729384422302,-5.79690408706665,149.0970230102539
5487.19921875,435.5216369628906,3893.64404296875,-0.47744694352149963,-5.616785049438477,149.63999938964844
5487.01171875,435.4851989746094,3893.982421875,-0.423675537109375,-5.412774562835693,150.13207244873047
5486.82666015625,435.44940185546875,3894.322021484375,-0.44091796875,-5.183498382568359,150.67564392089844
5486.6455078125,435.413818359375,3894.664306640625,-0.4136655330657959,-4.964078903198242,151.17588806152344
5486.46728515625,435.3803405761719,3895.00732421875,-0.3699035346508026,-4.773345947265625,151.73504638671875
5486.29248046875,435.34796142578125,3895.35302734375,-0.37030017375946045,-4.545230865478516,152.2613525390625
5486.12109375,435.3169860839844,3895.69970703125,-0.29745447635650635,-4.309200286865234,152.85182189941406
5485.95361328125,435.28814697265625,3896.048095703125,-0.26708984375,-4.074644565582275,153.40122985839844
5485.7900390625,435.2608947753906,3896.397705078125,-0.25598129630088806,-3.869288206100464,154.01448822021484
5485.63037109375,435.2352600097656,3896.748779296875,-0.20822156965732574,-3.706634283065796,154.5855484008789
5485.47509765625,435.2109375,3897.100830078125,-0.20022566616535187,-3.508176326751709,155.21438598632812
5485.3232421875,435.1872863769531,3897.454345703125,-0.17828334867954254,-3.2788937091827393,155.7990951538086
5485.17431640625,435.16552734375,3897.80908203125,-0.11807235330343246,-3.059385061264038,156.43614959716797
5485.03125,435.1455078125,3898.1640625,-0.10910011827945709,-2.839931011199951,157.01791381835938
5484.8916015625,435.1267395019531,3898.52001953125,-0.08792107552289963,-2.6541361808776855,157.64966583251953
5484.75634765625,435.10968017578125,3898.876220703125,-0.054962143301963806,-2.477261781692505,158.22994995117188
5484.625,435.093505859375,3899.233642578125,-0.04443369060754776,-2.274322986602783,158.86231994628906
5484.49755859375,435.078125,3899.591796875,-0.004821854643523693,-2.0732696056365967,159.4436264038086
5484.3740234375,435.0649108886719,3899.94970703125,0.012864883989095688,-1.868343472480774,160.0738067626953
5484.25537109375,435.05279541015625,3900.3076171875,0.024732831865549088,-1.668266773223877,160.65010833740234
5484.140625,435.0425720214844,3900.66552734375,0.05884845182299614,-1.4786607027053833,161.27698516845703
5484.02978515625,435.0341796875,3901.023681640625,0.06591734290122986,-1.2700804471969604,161.8501434326172
5483.9228515625,435.0262451171875,3901.3818359375,0.06271927803754807,-1.0537751913070679,162.4730453491211
5483.8212890625,435.01953125,3901.739990234375,0.07986168563365936,-0.8573594689369202,163.0409164428711
5483.72216796875,435.0144958496094,3902.09716796875,0.09254039078950882,-0.6345791816711426,163.66083526611328
5483.62841796875,435.0103454589844,3902.453857421875,0.0979657992720604,-0.4131171405315399,164.22523498535156
5483.453125,435.00634765625,3903.165771484375,0.1120414063334465,-0.02597520872950554,165.39793395996094
5483.453125,435.00634765625,3903.165771484375,0.1120414063334465,-0.02597520872950554,165.39793395996094
5483.37109375,435.0064697265625,3903.520751953125,0.10847153514623642,0.17942222952842712,166.00769805908203
5483.29345703125,435.0080261230469,3903.874267578125,0.10958686470985413,0.3408264219760895,166.5589599609375
5483.2197265625,435.0106506347656,3904.226806640625,0.11208046227693558,0.5334172248840332,167.1649932861328
5483.150390625,435.0143737792969,3904.57861328125,0.10903721302747726,0.7554188966751099,167.71439361572266
5483.0849609375,435.01947021484375,3904.928466796875,0.10180279612541199,0.9249783158302307,168.31185913085938
