3290.7529296875,166.39987182617188,3720.02001953125,-0.22674556076526642,3.7215240001678467,-98.21126556396484
3291.50439453125,166.44956970214844,3720.124267578125,-0.1748962104320526,3.7298567295074463,-97.7755355834961
3292.256103515625,166.4989013671875,3720.223876953125,-0.1561889350414276,3.7436060905456543,-97.35307121276855
3293.00927734375,166.5481414794922,3720.3193359375,-0.13684076070785522,3.744842290878296,-96.95057344436646
3293.762451171875,166.59739685058594,3720.40966796875,-0.1166076809167862,3.743640184402466,-96.56481695175171
3294.51708984375,166.6474609375,3720.49462890625,-0.07168581336736679,3.749445915222168,-96.19214677810669
3295.271484375,166.6972198486328,3720.575439453125,-0.0492858923971653,3.75049090385437,-95.83111763000488
3296.02734375,166.74671936035156,3720.65185546875,-0.026672348380088806,3.7585232257843018,-95.47710227966309
3296.783447265625,166.7959747314453,3720.72314453125,-0.01300050038844347,3.7537760734558105,-95.12828254699707
3297.539306640625,166.84591674804688,3720.789306640625,0.01665002666413784,3.7419872283935547,-94.75660467147827
3298.297119140625,166.89573669433594,3720.849853515625,0.04513617977499962,3.745443344116211,-94.3485918045044
3299.0546875,166.94546508789062,3720.9052734375,0.06939977407455444,3.7475128173828125,-93.92589688301086
3299.812744140625,166.99522399902344,3720.955810546875,0.08908255398273468,3.777067184448242,-93.52881622314453
3300.5703125,167.04507446289062,3721.00439453125,0.09682304412126541,3.7796831130981445,-93.26627397537231
3301.32958984375,167.094970703125,3721.0498046875,0.1270250678062439,3.7769031524658203,-93.1299729347229
3302.0888671875,167.14453125,3721.09423828125,0.14867039024829865,3.7636184692382812,-93.05966711044312
3302.84814453125,167.19467163085938,3721.13720703125,0.18688392639160156,3.7425472736358643,-93.0244402885437
3303.607421875,167.24452209472656,3721.178955078125,0.22578349709510803,3.7390570640563965,-93.00689554214478
3304.36669921875,167.29428100585938,3721.22021484375,0.2619249224662781,3.7334768772125244,-92.99886465072632
3305.12646484375,167.34364318847656,3721.260498046875,0.28837212920188904,3.742731809616089,-92.99571919441223
3305.8857421875,167.39328002929688,3721.30078125,0.3358656167984009,3.7457847595214844,-92.99525380134583
3306.646240234375,167.44302368164062,3721.341064453125,0.3880448341369629,3.743933916091919,-92.99634146690369
3307.40673828125,167.49234008789062,3721.381591796875,0.41330987215042114,3.728818655014038,-92.99824905395508
3308.167724609375,167.54147338867188,3721.422119140625,0.4258733093738556,3.7050564289093018,-93.00029563903809
3308.928466796875,167.5906219482422,3721.46240234375,0.44664466381073,3.6738698482513428,-93.00182271003723
3309.68896484375,167.63970947265625,3721.5029296875,0.46695083379745483,3.6475188732147217,-93.00263452529907
3310.449951171875,167.68832397460938,3721.543701171875,0.4702621400356293,3.6386327743530273,-93.00304770469666
3311.2109375,167.7366943359375,3721.584228515625,0.4664648175239563,3.6385507583618164,-93.00329804420471
3311.9716796875,167.7850341796875,3721.625,0.4624215364456177,3.6399238109588623,-93.00344896316528
3312.73388671875,167.83334350585938,3721.66552734375,0.4590989947319031,3.64137864112854,-93.00354814529419
3313.49658203125,167.88177490234375,3721.7060546875,0.45653778314590454,3.6426079273223877,-93.00362467765808
3314.259033203125,167.93020629882812,3721.746826171875,0.45479080080986023,3.6433866024017334,-93.00367951393127
3315.021484375,167.9787139892578,3721.787353515625,0.4530833065509796,3.644090175628662,-93.00372314453125
3315.783935546875,168.0272216796875,3721.828125,0.4515208899974823,3.644636631011963,-93.00376200675964
3316.54638671875,168.07574462890625,3721.86865234375,0.45074161887168884,3.645237684249878,-93.00379705429077
3317.30908203125,168.12425231933594,3721.9091796875,0.4499359726905823,3.645599603652954,-93.00382709503174
3318.071533203125,168.17279052734375,3721.949951171875,0.44905886054039,3.645975351333618,-93.00385904312134
3318.833984375,168.22132873535156,3721.990478515625,0.44871774315834045,3.646501302719116,-93.00388646125793
3319.59814453125,168.26988220214844,3722.03125,0.448520302772522,3.6465353965759277,-93.0039176940918
3320.362060546875,168.31851196289062,3722.07177734375,0.44794800877571106,3.646507978439331,-93.00395631790161
3321.126220703125,168.3671417236328,3722.1123046875,0.4480680227279663,3.646740198135376,-93.00397872924805
3321.89013671875,168.415771484375,3722.153076171875,0.4474119544029236,3.6467061042785645,-93.00400257110596
3322.654296875,168.4644317626953,3722.193603515625,0.44721126556396484,3.6469383239746094,-93.00403189659119
3323.41845703125,168.51307678222656,3722.234375,0.44775116443634033,3.646672010421753,-93.00405192375183
3324.182373046875,168.56175231933594,3722.27490234375,0.4473778009414673,3.6467061042785645,-93.00408887863159
3324.946533203125,168.61038208007812,3722.3154296875,0.4468275010585785,3.6468496322631836,-93.00411987304688
3325.7109375,168.65921020507812,3722.356201171875,0.45508331060409546,3.6556127071380615,-93.00416493415833
3326.475341796875,168.7086639404297,3722.396728515625,0.4609086215496063,3.6978232860565186,-93.00458574295044
3327.240478515625,168.75852966308594,3722.435546875,0.4665171504020691,3.7505319118499756,-92.9136574268341
3328.006591796875,168.80860900878906,3722.47216796875,0.4680652618408203,3.806307077407837,-92.72281622886658
3328.772705078125,168.85980224609375,3722.505126953125,0.4924008548259735,3.8934807777404785,-92.47548532485962
3329.5390625,168.9127960205078,3722.537841796875,0.49401864409446716,3.9879627227783203,-92.29669547080994
3330.3046875,168.96702575683594,3722.569580078125,0.46771836280822754,4.107224941253662,-92.20510745048523
3331.06982421875,169.02249145507812,3722.60107421875,0.4600819945335388,4.272918224334717,-92.15838766098022
3331.8349609375,169.07994079589844,3722.631103515625,0.44455039501190186,4.419760704040527,-92.13508749008179
3332.600341796875,169.1390838623047,3722.660888671875,0.4438307583332062,4.55254602432251,-92.12295007705688
3333.365234375,169.20053100585938,3722.69091796875,0.4354352056980133,4.707414150238037,-92.11692881584167
3334.1298828125,169.26382446289062,3722.72021484375,0.40177175402641296,4.826812267303467,-92.11403107643127
3334.893310546875,169.32814025878906,3722.748291015625,0.36558353900909424,4.922455787658691,-92.11249780654907
3335.65673828125,169.39442443847656,3722.77685546875,0.3636466860771179,5.062242031097412,-92.11177802085876
3336.419921875,169.46278381347656,3722.804931640625,0.33492112159729004,5.155249118804932,-92.11117672920227
3337.182373046875,169.53189086914062,3722.833251953125,0.29903870820999146,5.25111722946167,-92.11058163642883
3337.9443359375,169.60250854492188,3722.86181640625,0.28873544931411743,5.4065656661987305,-92.11003375053406
3338.705810546875,169.67515563964844,3722.89013671875,0.25475382804870605,5.499763488769531,-92.10926651954651
3339.4658203125,169.7484588623047,3722.918701171875,0.21057233214378357,5.593924522399902,-92.10828971862793
3340.225830078125,169.8231964111328,3722.94921875,0.1615113615989685,5.726437091827393,-92.21577072143555
3340.984619140625,169.90025329589844,3722.983154296875,0.15146824717521667,5.820263385772705,-92.45452356338501
3341.742431640625,169.9783935546875,3723.020263671875,0.14624983072280884,5.950316905975342,-92.76987981796265
3342.5,170.05792236328125,3723.059814453125,0.1573021411895752,6.10986328125,-93.09259271621704
3343.255615234375,170.13882446289062,3723.1015625,0.11975161731243134,6.209324836730957,-93.30867075920105
3344.0107421875,170.2211456298828,3723.1435546875,0.11618303507566452,6.323948860168457,-93.419602394104
3344.764892578125,170.30555725097656,3723.1875,0.12048736959695816,6.443893909454346,-93.47510027885437
3345.517822265625,170.39117431640625,3723.231689453125,0.08418911695480347,6.515768051147461,-93.50220489501953
3346.27001953125,170.4771270751953,3723.27734375,0.02394711971282959,6.623876094818115,-93.51558828353882
3347.020751953125,170.56503295898438,3723.322998046875,0.005672252271324396,6.736499309539795,-93.52095603942871
3347.7705078125,170.6549835205078,3723.37060546875,-0.01580813154578209,6.839723587036133,-93.61690855026245
3348.519287109375,170.74520874023438,3723.421142578125,-0.07125851511955261,6.962899208068848,-93.81706476211548
3349.266845703125,170.8368377685547,3723.474365234375,-0.09637448191642761,7.095808029174805,-94.07040786743164
3350.012939453125,170.9304656982422,3723.528076171875,-0.08944699913263321,7.216176509857178,-94.24990034103394
3350.7578125,171.02545166015625,3723.582763671875,-0.1077880933880806,7.319817543029785,-94.34033823013306
3351.5009765625,171.1212921142578,3723.637451171875,-0.1556091159582138,7.434742450714111,-94.3856348991394
3352.243408203125,171.21853637695312,3723.694091796875,-0.20584110915660858,7.533035755157471,-94.40726947784424
3352.98388671875,171.31748962402344,3723.75048828125,-0.2265624850988388,7.637346267700195,-94.41635036468506
3353.7236328125,171.41757202148438,3723.80712890625,-0.261322021484375,7.750105857849121,-94.41945362091064
3354.462158203125,171.5187225341797,3723.86376953125,-0.30624377727508545,7.8662190437316895,-94.41932106018066
3355.198974609375,171.62062072753906,3723.920654296875,-0.3696288466453552,7.964935779571533,-94.41784048080444
3355.934326171875,171.7235870361328,3723.97705078125,-0.4277343153953552,8.029487609863281,-94.41551160812378
3356.66796875,171.82752990722656,3724.03369140625,-0.47659289836883545,8.086956977844238,-94.41246032714844
3357.40087890625,171.93199157714844,3724.09033203125,-0.494873046875,8.119004249572754,-94.4089207649231
3358.132080078125,172.0360870361328,3724.146728515625,-0.5351868271827698,8.118908882141113,-94.40595054626465
3358.862060546875,172.14010620117188,3724.203369140625,-0.5774229764938354,8.10960578918457,-94.40381193161011
3359.5908203125,172.24411010742188,3724.259033203125,-0.604583740234375,8.075332641601562,-94.4023871421814
3360.318603515625,172.34793090820312,3724.313720703125,-0.6228026151657104,8.038196563720703,-94.40134954452515
3361.045166015625,172.4510498046875,3724.370849609375,-0.6419677734375,8.03221321105957,-94.49101877212524
3361.7705078125,172.55398559570312,3724.43017578125,-0.635894775390625,8.033722877502441,-94.68058967590332
3362.494384765625,172.65647888183594,3724.49267578125,-0.6287841200828552,8.033852577209473,-94.93552303314209
3363.217041015625,172.75845336914062,3724.55859375,-0.6190794110298157,8.030546188354492,-95.25275039672852
3363.93798828125,172.86048889160156,3724.62841796875,-0.5907288193702698,8.03030776977539,-95.63148403167725
3364.657470703125,172.96250915527344,3724.703369140625,-0.5644528865814209,8.021230697631836,-96.06055498123169
3365.375,173.06411743164062,3724.782958984375,-0.5297546982765198,8.012173652648926,-96.52844619750977
3366.090576171875,173.1654815673828,3724.868408203125,-0.48437491059303284,8.022315979003906,-97.02889060974121
3366.80419921875,173.266845703125,3724.960205078125,-0.44396963715553284,8.021872520446777,-97.54940700531006
3367.51611328125,173.36790466308594,3725.0576171875,-0.39822378754615784,8.014208793640137,-98.08252906799316
3368.2265625,173.46849060058594,3725.161865234375,-0.3390808403491974,8.011565208435059,-98.6236801147461
3368.93408203125,173.56919860839844,3725.272216796875,-0.2903136909008026,8.005473136901855,-99.16954326629639
3369.6396484375,173.66995239257812,3725.389404296875,-0.2482299506664276,8.00937271118164,-99.71957015991211
3370.343017578125,173.77037048339844,3725.5126953125,-0.18316650390625,8.012022972106934,-100.27021026611328
3371.044189453125,173.87042236328125,3725.642822265625,-0.12377948313951492,8.019454002380371,-100.82165718078613
3371.74267578125,173.9705047607422,3725.779296875,-0.07611075788736343,8.028900146484375,-101.37284755706787
3372.439208984375,174.07061767578125,3725.922607421875,-0.014556960202753544,8.023136138916016,-101.92172622680664
3373.133056640625,174.1704864501953,3726.072509765625,0.044710468500852585,8.019939422607422,-102.47119426727295
3373.82421875,174.2701873779297,3726.228271484375,0.09526880830526352,8.026257514953613,-103.00328540802002
3374.513427734375,174.36984252929688,3726.3896484375,0.15239368379116058,8.021175384521484,-103.47326564788818
3375.201171875,174.46926879882812,3726.553466796875,0.19865860044956207,8.017146110534668,-103.77281665802002
3375.887451171875,174.5685577392578,3726.718994140625,0.21692468225955963,8.02500057220459,-103.9238805770874
3376.572021484375,174.66783142089844,3726.886474609375,0.22783178091049194,8.02552604675293,-103.9989070892334
3377.255615234375,174.76693725585938,3727.054931640625,0.2312234491109848,8.018976211547852,-104.03590679168701
3377.9384765625,174.8657989501953,3727.223876953125,0.2224188596010208,8.026899337768555,-104.05410194396973
3378.61962890625,174.9647216796875,3727.394287109375,0.21712101995944977,8.0302734375,-104.06262397766113
3379.2998046875,175.06353759765625,3727.564697265625,0.21082782745361328,8.022248268127441,-104.06624603271484
3379.979248046875,175.16200256347656,3727.732666015625,0.1941547840833664,8.030519485473633,-103.96950435638428
3380.658935546875,175.26063537597656,3727.8984375,0.16639478504657745,8.03976058959961,-103.75967502593994
3381.338134765625,175.3592529296875,3728.060546875,0.12924018502235413,8.040348052978516,-103.48179340362549
3382.01708984375,175.45681762695312,3728.218994140625,0.08789141476154327,8.008970260620117,-103.15175342559814
3382.696533203125,175.55308532714844,3728.371826171875,0.021345354616642,7.9245829582214355,-102.70388793945312
3383.37646484375,175.64903259277344,3728.517333984375,-0.050628796219825745,7.827464580535889,-102.11801528930664
3384.056396484375,175.7439422607422,3728.655517578125,-0.1284790188074112,7.681681156158447,-101.4367504119873
3384.737060546875,175.8359375,3728.785888671875,-0.2343444973230362,7.458258628845215,-100.6918478012085
3385.4189453125,175.92474365234375,3728.906982421875,-0.305908203125,7.2441253662109375,-99.8890552520752
3386.10205078125,176.01095581054688,3729.019287109375,-0.37384024262428284,6.960474491119385,-99.0618667602539
3386.7861328125,176.0945281982422,3729.12158203125,-0.4423217475414276,6.6185622215271,-98.21422481536865
3387.471435546875,176.17474365234375,3729.21533203125,-0.536712646484375,6.36837911605835,-97.40180921554565
3388.158447265625,176.25161743164062,3729.301513671875,-0.57379150390625,6.115300178527832,-96.70608806610107
3388.84619140625,176.32473754882812,3729.381591796875,-0.5978087186813354,5.83575439453125,-96.13744163513184
3389.534912109375,176.39454650878906,3729.4560546875,-0.6383362412452698,5.638908386230469,-95.67957639694214
3390.224609375,176.46188354492188,3729.52685546875,-0.6369935870170593,5.402843475341797,-95.39690256118774
3390.91455078125,176.52633666992188,3729.594970703125,-0.6320800185203552,5.115907192230225,-95.2537407875061
3391.60546875,176.58740234375,3729.6611328125,-0.63494873046875,4.919819355010986,-95.17782497406006
3392.2978515625,176.64634704589844,3729.7255859375,-0.599609375,4.69791316986084,-95.14189910888672
3392.989501953125,176.7028045654297,3729.7890625,-0.5554504990577698,4.442060947418213,-95.12646722793579
3393.68310546875,176.755126953125,3729.851806640625,-0.523834228515625,4.225161552429199,-95.11972904205322
3394.376708984375,176.80511474609375,3729.9140625,-0.5027161240577698,3.990496873855591,-95.11902523040771
3395.07177734375,176.85299682617188,3729.978271484375,-0.4614258408546448,3.729344606399536,-95.22829008102417
3395.766845703125,176.89752197265625,3730.046142578125,-0.43136584758758545,3.4862923622131348,-95.49924325942993
3396.462158203125,176.93896484375,3730.118896484375,-0.37524405121803284,3.252119302749634,-95.9219856262207
3397.15771484375,176.97787475585938,3730.1982421875,-0.33471670746803284,3.019674301147461,-96.47658967971802
3397.853271484375,177.0138702392578,3730.284912109375,-0.2966919243335724,2.783752679824829,-97.13132858276367
3398.54931640625,177.04653930664062,3730.373779296875,-0.23077385127544403,2.5316367149353027,-97.6126618385315
3399.24658203125,177.0760955810547,3730.464599609375,-0.18688973784446716,2.2688589096069336,-97.86769533157349
3399.94482421875,177.10362243652344,3730.558349609375,-0.1538391262292862,2.0488927364349365,-98.00063133239746
3400.64453125,177.12950134277344,3730.653564453125,-0.1252136081457138,1.8848179578781128,-98.07043933868408
3401.345458984375,177.1537322998047,3730.751220703125,-0.1047058030962944,1.7866202592849731,-98.1076021194458
3402.048583984375,177.1759796142578,3730.849365234375,-0.08636474609375,1.7805687189102173,-98.1281852722168
3402.75341796875,177.1993865966797,3730.94921875,-0.0674133375287056,1.8888750076293945,-98.1392879486084
3403.458984375,177.22427368164062,3731.04931640625,-0.05142210051417351,2.048011541366577,-98.14518451690674
3404.166259765625,177.250244140625,3731.149169921875,-0.03805544227361679,2.243669271469116,-98.14838409423828
3404.87451171875,177.278564453125,3731.251220703125,-0.026916490867733955,2.5325589179992676,-98.15038204193115
3405.58251953125,177.31007385253906,3731.352783203125,-0.011535625904798508,2.7651267051696777,-98.15135192871094
3406.2919921875,177.34461975097656,3731.454345703125,0.0263107568025589,2.9750254154205322,-98.15208911895752
3407.001708984375,177.38214111328125,3731.555908203125,0.048372961580753326,3.2420992851257324,-98.15319633483887
3407.711181640625,177.423095703125,3731.65771484375,0.059096962213516235,3.4318830966949463,-98.15455436706543
3408.420654296875,177.46707153320312,3731.75927734375,0.08974853903055191,3.6609537601470947,-98.1563081741333
3409.1318359375,177.5135498046875,3731.858154296875,0.12725655734539032,3.917768955230713,-97.99908494949341
3409.8427734375,177.56280517578125,3731.951171875,0.16435083746910095,4.0906476974487305,-97.6216721534729
3410.55517578125,177.6149139404297,3732.038330078125,0.20365165174007416,4.322300434112549,-97.06948709487915
3411.267333984375,177.66986083984375,3732.123046875,0.19429746270179749,4.539480209350586,-96.6673812866211
3411.9794921875,177.72764587402344,3732.20703125,0.18327216804027557,4.711956024169922,-96.47119379043579
3412.6923828125,177.7879180908203,3732.289794921875,0.18588678538799286,4.970888614654541,-96.37622261047363
3413.405029296875,177.85079956054688,3732.37109375,0.2160576730966568,5.176511287689209,-96.33170938491821
3414.117431640625,177.91610717773438,3732.451171875,0.25209707021713257,5.355749130249023,-96.31121921539307
3414.829345703125,177.9840545654297,3732.53125,0.25983262062072754,5.605105876922607,-96.30240726470947
3415.5400390625,178.05499267578125,3732.61083984375,0.2858768105506897,5.769979476928711,-96.29945373535156
3416.2509765625,178.12799072265625,3732.690185546875,0.35525617003440857,5.952393531799316,-96.29937744140625
3416.9619140625,178.202880859375,3732.766845703125,0.3997068405151367,6.177099704742432,-96.19926452636719
3417.671142578125,178.28163146972656,3732.84033203125,0.4161815643310547,6.372873306274414,-95.9673981666565
3418.380615234375,178.36219787597656,3732.91064453125,0.4181795120239258,6.579090595245361,-95.67707300186157
3419.08984375,178.44412231445312,3732.9794921875,0.48999732732772827,6.770513534545898,-95.47814416885376
3419.797119140625,178.52821350097656,3733.048583984375,0.5209822058677673,6.914200305938721,-95.38253498077393
3420.50390625,178.6140594482422,3733.112060546875,0.5293479561805725,7.010211944580078,-95.11335325241089
3421.210205078125,178.70091247558594,3733.166748046875,0.5320816040039062,7.047313690185547,-94.52559852600098
3421.916259765625,178.78805541992188,3733.21142578125,0.5256631374359131,7.068903923034668,-93.7172589302063
3422.62060546875,178.87571716308594,3733.246826171875,0.4687575101852417,7.071690559387207,-92.78298687934875
3423.32470703125,178.96331787109375,3733.27734375,0.40316927433013916,7.047170162200928,-92.09891200065613
3424.029296875,179.05059814453125,3733.305908203125,0.37235352396965027,7.0314812660217285,-91.75001466274261
3424.732666015625,179.13766479492188,3733.3310546875,0.35439854860305786,7.03090763092041,-91.57396376132965
3425.435546875,179.2246856689453,3733.354248046875,0.3311074674129486,7.025306701660156,-91.4863566160202
3426.138671875,179.311279296875,3733.37548828125,0.34145715832710266,7.023865699768066,-91.4425619840622
3426.841064453125,179.39732360839844,3733.395263671875,0.37813735008239746,7.0079169273376465,-91.4209930896759
3427.54248046875,179.4827117919922,3733.4140625,0.40613096952438354,6.959238529205322,-91.41106414794922
3428.243408203125,179.5680694580078,3733.427978515625,0.41065657138824463,6.914015769958496,-91.19423794746399
3428.943603515625,179.65280151367188,3733.435302734375,0.37584999203681946,6.849149227142334,-90.70009988546371
3429.642822265625,179.7362823486328,3733.440185546875,0.35255494713783264,6.763969898223877,-90.3123471736908
3430.342041015625,179.8182830810547,3733.4443359375,0.35344836115837097,6.677868843078613,-90.11407214403152
3431.041259765625,179.8992156982422,3733.44775390625,0.35008376836776733,6.560034275054932,-90.01411044131964
3431.740234375,179.97927856445312,3733.44921875,0.3617687523365021,6.430779933929443,-89.96408081799746
3432.439208984375,180.0575714111328,3733.450927734375,0.3570665419101715,6.307139873504639,-89.93905639275908
3433.138427734375,180.1344451904297,3733.450927734375,0.38452643156051636,6.18668270111084,-89.9263610765338
3433.8388671875,180.2098846435547,3733.450439453125,0.3910672664642334,6.076340675354004,-89.92016602307558
3434.54296875,180.2841033935547,3733.44775390625,0.4049812853336334,5.954852104187012,-89.77532963454723
3435.252197265625,180.35751342773438,3733.439208984375,0.4233584702014923,5.846982955932617,-89.42135620117188
3435.967041015625,180.43023681640625,3733.425537109375,0.4071688652038574,5.744585037231445,-88.93084704875946
3436.68798828125,180.501708984375,3733.40673828125,0.38908010721206665,5.608992099761963,-88.39678978919983
3437.41650390625,180.57237243652344,3733.38232421875,0.37430310249328613,5.502857685089111,-87.8648989200592
3438.15185546875,180.64308166503906,3733.352294921875,0.3493865132331848,5.420717716217041,-87.3547055721283
3438.89501953125,180.71299743652344,3733.31689453125,0.3170386254787445,5.301633358001709,-86.87191677093506
3439.645751953125,180.78131103515625,3733.27490234375,0.30848199129104614,5.212069034576416,-86.41619825363159
3440.404541015625,180.84922790527344,3733.227294921875,0.3018648624420166,5.111037254333496,-85.99090385437012
3441.170654296875,180.9165802001953,3733.173583984375,0.278784841299057,4.941928386688232,-85.55752420425415
3441.943359375,180.982666015625,3733.1123046875,0.2704707682132721,4.8156585693359375,-85.06966876983643
3442.723876953125,181.04835510253906,3733.04345703125,0.2577626407146454,4.719482898712158,-84.51925277709961
3443.512451171875,181.11279296875,3732.965576171875,0.22911518812179565,4.59097957611084,-83.89861679077148
3444.307373046875,181.17539978027344,3732.877685546875,0.21819299459457397,4.494475841522217,-83.19298696517944
3445.1103515625,181.237548828125,3732.781494140625,0.19358593225479126,4.375391483306885,-82.51815128326416
3445.920654296875,181.29879760742188,3732.677001953125,0.15871861577033997,4.218420028686523,-81.9514684677124
3446.73876953125,181.35850524902344,3732.5673828125,0.14263780415058136,4.100285053253174,-81.56401634216309
3447.564208984375,181.41720581054688,3732.4521484375,0.12739987671375275,3.9673423767089844,-81.33940601348877
3448.397705078125,181.47434997558594,3732.33251953125,0.1042667105793953,3.8378078937530518,-81.20643997192383
3449.2392578125,181.53024291992188,3732.20654296875,0.11784300953149796,3.730246067047119,-81.02327251434326
3450.08740234375,181.5847625732422,3732.071533203125,0.12218434363603592,3.579995632171631,-80.65373706817627
3450.9423828125,181.6375274658203,3731.927490234375,0.10951518267393112,3.4548802375793457,-80.08082962036133
3451.8056640625,181.68919372558594,3731.77734375,0.07660101354122162,3.317333936691284,-79.60838413238525
3452.67626953125,181.738525390625,3731.623779296875,0.05279887467622757,3.1408281326293945,-79.321457862854
3453.55517578125,181.78610229492188,3731.464599609375,0.03912947326898575,3.000481367111206,-79.145339012146
3454.44189453125,181.83338928222656,3731.30078125,0.0293255764991045,2.879750967025757,-79.03877258300781
3455.337158203125,181.8786163330078,3731.133056640625,0.021574078127741814,2.8294193744659424,-78.97019958496094
3456.24169921875,181.9228057861328,3730.961181640625,0.018645893782377243,2.801886796951294,-78.92750453948975
3457.154541015625,181.968017578125,3730.785888671875,0.009216800332069397,2.8214690685272217,-78.90073871612549
3458.0751953125,182.014404296875,3730.607666015625,0.005442221183329821,2.8879129886627197,-78.88383293151855
3459.004638671875,182.06204223632812,3730.427001953125,0.0005027487641200423,3.0307869911193848,-78.87257099151611
3459.94140625,182.1119842529297,3730.244384765625,-0.004974367097020149,3.1827313899993896,-78.86573600769043
3460.886474609375,182.1652069091797,3730.05908203125,-0.00875859521329403,3.349907159805298,-78.86158466339111
3461.83935546875,182.22129821777344,3729.871826171875,-0.009796137921512127,3.4997546672821045,-78.85917377471924
3462.7998046875,182.28077697753906,3729.683349609375,-0.007263220380991697,3.660264015197754,-78.85774230957031
3463.76953125,182.3435516357422,3729.49462890625,-0.014282163232564926,3.7984046936035156,-78.96500968933105
3464.7470703125,182.40956115722656,3729.3076171875,-0.01132204756140709,3.9632580280303955,-79.20579528808594
3465.732177734375,182.4786834716797,3729.120849609375,0.008676042780280113,4.101535320281982,-79.41535949707031
3466.725341796875,182.55105590820312,3728.93359375,0.027742013335227966,4.260152816772461,-79.5434398651123
3467.72607421875,182.626708984375,3728.74560546875,0.04298337548971176,4.392091274261475,-79.62193298339844
3468.7353515625,182.7054443359375,3728.557373046875,0.05828234925866127,4.5444865226745605,-79.67100429534912
3469.752197265625,182.78797912597656,3728.36962890625,0.07086273282766342,4.706997394561768,-79.7017993927002
3470.77685546875,182.87396240234375,3728.181396484375,0.08859710395336151,4.887006759643555,-79.7215747833252
3471.80810546875,182.962646484375,3727.99267578125,0.10599935054779053,5.026308536529541,-79.7339334487915
3472.845947265625,183.05514526367188,3727.799560546875,0.12632779777050018,5.1418137550354,-79.5542459487915
3473.889892578125,183.15199279785156,3727.599365234375,0.1360696405172348,5.301620006561279,-79.08924770355225
3474.93896484375,183.25071716308594,3727.39013671875,0.12587207555770874,5.466391563415527,-78.41093349456787
3475.992431640625,183.35263061523438,3727.170654296875,0.09346367418766022,5.57552433013916,-77.57606220245361
3477.05126953125,183.4594268798828,3726.942626953125,0.07061059027910233,5.710775375366211,-76.89371871948242
3478.1162109375,183.56886291503906,3726.7080078125,0.025504132732748985,5.88955545425415,-76.45319557189941
3479.186279296875,183.68161010742188,3726.465576171875,-0.019256651401519775,6.07114315032959,-76.16947555541992
3480.26123046875,183.79959106445312,3726.21533203125,-0.017089728266000748,6.247696399688721,-75.9890251159668
3481.341552734375,183.92063903808594,3725.958251953125,-0.0325012281537056,6.407529830932617,-75.8730583190918
3482.427001953125,184.04501342773438,3725.696044921875,-0.057617198675870895,6.50949764251709,-75.8014030456543
3483.51806640625,184.1732635498047,3725.4287109375,-0.05236818641424179,6.589875221252441,-75.75617599487305
3484.615234375,184.30349731445312,3725.156982421875,-0.05535884201526642,6.671441555023193,-75.72645092010498
3485.718017578125,184.4354705810547,3724.8818359375,-0.057891845703125,6.712634563446045,-75.70808029174805
3486.826416015625,184.56895446777344,3724.603271484375,-0.053680419921875,6.701664924621582,-75.69724559783936
3487.94140625,184.7033233642578,3724.322509765625,-0.055602967739105225,6.674767971038818,-75.69046974182129
3489.062744140625,184.83816528320312,3724.038330078125,-0.0361633375287056,6.658231735229492,-75.68595504760742
3490.19091796875,184.97344970703125,3723.752197265625,-0.03240972012281418,6.660991191864014,-75.68302726745605
3491.3251953125,185.109375,3723.4638671875,-0.02825927548110485,6.666933536529541,-75.681227684021
3492.466064453125,185.2460174560547,3723.173583984375,-0.021820062771439552,6.669419765472412,-75.6800947189331
3493.614013671875,185.3833770751953,3722.881591796875,-0.00958249345421791,6.660766124725342,-75.67945575714111
3494.768310546875,185.5213165283203,3722.58740234375,0.0011044101556763053,6.64436674118042,-75.67930126190186
3495.928955078125,185.6597442626953,3722.29150390625,0.005575080867856741,6.62595272064209,-75.6796064376831
3497.09619140625,185.7987518310547,3721.99365234375,0.03250022232532501,6.619183540344238,-75.68003559112549
3498.27001953125,185.9384307861328,3721.6943359375,0.05009066313505173,6.625672340393066,-75.68058204650879
3499.4501953125,186.0789337158203,3721.39306640625,0.056408680975437164,6.640166282653809,-75.68137454986572
3500.637451171875,186.2204132080078,3721.09033203125,0.07001368701457977,6.65106725692749,-75.6821117401123
3501.83056640625,186.36276245117188,3720.785888671875,0.08375266939401627,6.6507391929626465,-75.68266010284424
3503.030517578125,186.50588989257812,3720.4794921875,0.10312400758266449,6.639934062957764,-75.68320941925049
3504.23681640625,186.6496124267578,3720.172119140625,0.10943081229925156,6.621710777282715,-75.6840009689331
3505.44921875,186.79391479492188,3719.86279296875,0.13596324622631073,6.613821983337402,-75.68485450744629
3506.668701171875,186.93893432617188,3719.551513671875,0.1521303504705429,6.623035907745361,-75.68574142456055
3507.89453125,187.08474731445312,3719.239013671875,0.15945205092430115,6.639435291290283,-75.68662548065186
3509.1240234375,187.2312469482422,3718.92529296875,0.16815276443958282,6.644947052001953,-75.68729782104492
3510.350341796875,187.37767028808594,3718.61279296875,0.16948018968105316,6.637434005737305,-75.68772411346436
3511.567626953125,187.523193359375,3718.300537109375,0.16958384215831757,6.623288631439209,-75.58112525939941
3512.772216796875,187.66726684570312,3717.989990234375,0.15649056434631348,6.606616020202637,-75.44553852081299
3513.961181640625,187.8095245361328,3717.68310546875,0.1439215987920761,6.590612888336182,-75.3515157699585
