4389.99853515625,496.3122863769531,2769.33154296875,0.05535176768898964,2.1083767414093018,-120.9076156616211
4390.31689453125,496.3259582519531,2769.522216796875,0.056158967316150665,2.108520269393921,-120.90517997741699
4390.6357421875,496.3396301269531,2769.7119140625,0.06024482101202011,2.1088345050811768,-120.84172058105469
4390.955078125,496.3533020019531,2769.899658203125,0.06396832317113876,2.109435558319092,-120.70934867858887
4391.27490234375,496.366943359375,2770.0859375,0.06203531101346016,2.1096744537353516,-120.54888343811035
4391.5947265625,496.3804931640625,2770.27099609375,0.05905075743794441,2.1102209091186523,-120.36581993103027
4391.9140625,496.39410400390625,2770.45458984375,0.05346664786338806,2.1103098392486572,-120.1781234741211
4392.234375,496.4075927734375,2770.63671875,0.04721425101161003,2.1110951900482178,-119.97907447814941
4392.55517578125,496.4211730957031,2770.81787109375,0.04183807596564293,2.1113274097442627,-119.78163528442383
4392.87646484375,496.4347229003906,2770.99755859375,0.0348007008433342,2.1110336780548096,-119.5781078338623
4393.19775390625,496.4482727050781,2771.17578125,0.027282340452075005,2.11130690574646,-119.37858200073242
4393.51953125,496.4617919921875,2771.353271484375,0.018702605739235878,2.1117918491363525,-119.18594741821289
4393.84130859375,496.4753112792969,2771.53125,0.004308934323489666,2.112119674682617,-119.07792091369629
4394.484375,496.5024108886719,2771.88818359375,-0.009429934434592724,2.1124818325042725,-119.01544380187988
4394.484375,496.5024108886719,2771.88818359375,-0.009429934434592724,2.1124818325042725,-119.01544380187988
4394.806640625,496.5159606933594,2772.066162109375,-0.012512288056313992,2.1127755641937256,-119.0057258605957
4395.12841796875,496.5295104980469,2772.244384765625,-0.01306147687137127,2.112816333770752,-119.00489234924316
4395.4501953125,496.54302978515625,2772.42236328125,-0.013092132285237312,2.113410711288452,-119.00135040283203
4395.77197265625,496.55657958984375,2772.6005859375,-0.013824472203850746,2.1131715774536133,-119.00321578979492
4396.09375,496.5701599121094,2772.77880859375,-0.014068606309592724,2.11334228515625,-119.00072288513184
4396.416015625,496.583740234375,2772.956787109375,-0.01309213787317276,2.1141483783721924,-119.00300979614258
4396.73779296875,496.5972900390625,2773.135009765625,-0.010345501825213432,2.11537766456604,-119.00060272216797
4397.0595703125,496.61083984375,2773.31298828125,-0.006988476496189833,2.116730213165283,-119.00300598144531
4397.38134765625,496.6243896484375,2773.4912109375,-0.00595091562718153,2.117208242416382,-119.00088691711426
4397.703125,496.6379699707031,2773.66943359375,-0.005859392695128918,2.117187738418579,-119.00363540649414
4398.025390625,496.6515197753906,2773.847412109375,-0.0053711808286607265,2.117180824279785,-119.00129318237305
4398.34716796875,496.6650390625,2774.025634765625,-0.005950916092842817,2.117276668548584,-119.00388717651367
4398.6689453125,496.6785888671875,2774.20361328125,-0.006774835754185915,2.117140054702759,-119.0014877319336
4398.99072265625,496.692138671875,2774.3818359375,-0.0057372720912098885,2.116825819015503,-119.00409317016602
4399.3125,496.7057800292969,2774.56005859375,-0.0034790444187819958,2.1157259941101074,-119.00163650512695
4399.634765625,496.71929931640625,2774.738037109375,-0.0007018529577180743,2.1145923137664795,-119.00403213500977
4399.95654296875,496.7328796386719,2774.916259765625,0.0008713352726772428,2.1137590408325195,-119.00181579589844
4400.2783203125,496.7464294433594,2775.09423828125,0.0011877131182700396,2.1131443977355957,-119.00462913513184
4400.6015625,496.7599792480469,2775.27294921875,4.709630593424663e-05,2.1134653091430664,-119.00236511230469
4400.92529296875,496.77362060546875,2775.45263671875,0.0006968328962102532,2.112980365753174,-119.00483131408691
4401.24853515625,496.78729248046875,2775.63232421875,0.0011689714156091213,2.114189386367798,-119.0025806427002
4401.89599609375,496.8145446777344,2775.99169921875,0.004947364330291748,2.116586685180664,-119.00321578979492
4402.21923828125,496.8282165527344,2776.171142578125,0.007611575070768595,2.1178367137908936,-119.00577354431152
4402.21923828125,496.8282165527344,2776.171142578125,0.007611575070768595,2.1178367137908936,-119.00577354431152
4402.54248046875,496.8418273925781,2776.350830078125,0.008893857710063457,2.117816209793091,-119.00358772277832
4402.8671875,496.8554992675781,2776.530517578125,0.00912779476493597,2.1183011531829834,-119.00582122802734
4403.19189453125,496.8691711425781,2776.710205078125,0.00947167444974184,2.1184239387512207,-119.00357437133789
4403.51708984375,496.8828430175781,2776.889892578125,0.007878084667026997,2.1186835765838623,-119.00583839416504
4403.84228515625,496.8965148925781,2777.06982421875,0.008536417968571186,2.1179733276367188,-119.00345802307129
4404.1669921875,496.9101867675781,2777.249267578125,0.011481220833957195,2.117187738418579,-119.00589179992676
4404.4921875,496.9241638183594,2777.42919921875,0.014390077441930771,2.132842540740967,-119.00321578979492
4404.8173828125,496.9384765625,2777.6103515625,0.015770457684993744,2.157895803451538,-119.00565719604492
4405.142578125,496.952880859375,2777.79150390625,0.015855491161346436,2.1855852603912354,-119.00335121154785
4405.4697265625,496.96734619140625,2777.97265625,0.01672964170575142,2.2138895988464355,-119.0056095123291
4405.79638671875,496.9818115234375,2778.154296875,0.01678202487528324,2.2416064739227295,-119.00342750549316
4406.123046875,496.9963073730469,2778.33544921875,0.016605522483587265,2.268988609313965,-119.00580787658691
4406.44970703125,497.01068115234375,2778.516845703125,0.015133492648601532,2.2958381175994873,-119.00331497192383
4407.10302734375,497.0399169921875,2778.879638671875,0.01711798831820488,2.3324410915374756,-119.00369262695312
4407.10302734375,497.0399169921875,2778.879638671875,0.01711798831820488,2.3324410915374756,-119.00369262695312
4407.75634765625,497.0701904296875,2779.2421875,0.015246449038386345,2.3313279151916504,-119.00331497192383
4408.08447265625,497.08599853515625,2779.42236328125,0.022391553968191147,2.3640239238739014,-118.94156265258789
4408.08447265625,497.08599853515625,2779.42236328125,0.022391553968191147,2.3640239238739014,-118.94156265258789
4408.4130859375,497.1024169921875,2779.6015625,0.024240273982286453,2.415851354598999,-118.80927276611328
4408.74267578125,497.1189270019531,2779.779052734375,0.024229301139712334,2.4707183837890625,-118.63861656188965
4409.0732421875,497.1356201171875,2779.955322265625,0.018083365634083748,2.525960922241211,-118.4306640625
4409.736328125,497.168701171875,2780.302978515625,0.003935893531888723,2.634308099746704,-117.95681190490723
4409.736328125,497.168701171875,2780.302978515625,0.003935893531888723,2.634308099746704,-117.95681190490723
4410.0693359375,497.1851806640625,2780.474609375,-0.00631718710064888,2.6871602535247803,-117.70345306396484
4410.4033203125,497.2017517089844,2780.644287109375,-0.01708992011845112,2.7384958267211914,-117.4404239654541
4410.7373046875,497.2190246582031,2780.812744140625,-0.029602067545056343,2.755742073059082,-117.1792221069336
4411.072265625,497.2367858886719,2780.979736328125,-0.042266860604286194,2.7540483474731445,-116.91742324829102
4411.40771484375,497.2547912597656,2781.145263671875,-0.059143051505088806,2.751910448074341,-116.67233276367188
4411.744140625,497.27349853515625,2781.309326171875,-0.07769770920276642,2.7854056358337402,-116.43513488769531
4412.0810546875,497.2926940917969,2781.47216796875,-0.09051520377397537,2.83504056930542,-116.21215629577637
4412.41845703125,497.31195068359375,2781.63427734375,-0.10440056025981903,2.887510061264038,-115.99188995361328
4412.7568359375,497.33123779296875,2781.794921875,-0.11599725484848022,2.941659927368164,-115.78582572937012
4413.095703125,497.35052490234375,2781.954833984375,-0.1281432956457138,2.994832992553711,-115.59195327758789
4413.4345703125,497.3697814941406,2782.114990234375,-0.14456169307231903,3.0482585430145264,-115.48316764831543
4413.77392578125,497.3890380859375,2782.27587890625,-0.15420538187026978,3.1002705097198486,-115.4355525970459
4414.11328125,497.4082946777344,2782.43701171875,-0.1642151176929474,3.149946451187134,-115.41917419433594
4414.45263671875,497.4283447265625,2782.59814453125,-0.1723022758960724,3.164522171020508,-115.40972137451172
4414.79150390625,497.4489440917969,2782.759033203125,-0.17413324117660522,3.1627256870269775,-115.40920639038086
4415.130859375,497.4697570800781,2782.919921875,-0.1824341118335724,3.163149118423462,-115.40542602539062
4415.4716796875,497.49139404296875,2783.08154296875,-0.188262939453125,3.2000253200531006,-115.40748405456543
4415.81396484375,497.5135192871094,2783.244384765625,-0.1908264309167862,3.25285005569458,-115.40450477600098
4416.5029296875,497.5583190917969,2783.5712890625,-0.19134514033794403,3.3650221824645996,-115.40350723266602
4416.5029296875,497.5583190917969,2783.5712890625,-0.19134514033794403,3.3650221824645996,-115.40350723266602
4416.8505859375,497.5808410644531,2783.73583984375,-0.19003288447856903,3.42148756980896,-115.40549087524414
4417.2001953125,497.60345458984375,2783.90185546875,-0.19033804535865784,3.4774129390716553,-115.40274047851562
4417.55126953125,497.6261901855469,2784.068603515625,-0.18939203023910522,3.5331883430480957,-115.40440559387207
4417.9052734375,497.6492004394531,2784.236572265625,-0.1961975246667862,3.578622817993164,-115.4021053314209
4418.2607421875,497.6732177734375,2784.4052734375,-0.20010380446910858,3.5865800380706787,-115.40396690368652
4418.6181640625,497.69775390625,2784.574951171875,-0.202545166015625,3.582993984222412,-115.4018383026123
4418.9775390625,497.7229309082031,2784.74560546875,-0.21032725274562836,3.59470796585083,-115.40420532226562
4419.33984375,497.7488098144531,2784.91748046875,-0.21215812861919403,3.6335785388946533,-115.4018669128418
4419.7041015625,497.775146484375,2785.08984375,-0.21267704665660858,3.680638551712036,-115.40400695800781
4420.0703125,497.8016357421875,2785.263671875,-0.21310432255268097,3.7287707328796387,-115.40147972106934
4420.43896484375,497.8282165527344,2785.438720703125,-0.212646484375,3.7765274047851562,-115.40337371826172
4420.81005859375,497.8549499511719,2785.61328125,-0.20861823856830597,3.8248579502105713,-115.32891273498535
4421.18408203125,497.88177490234375,2785.787841796875,-0.20898430049419403,3.872757911682129,-115.18450355529785
4421.5615234375,497.9092102050781,2785.9609375,-0.22750860452651978,3.9362242221832275,-114.99399757385254
4421.9404296875,497.9378662109375,2786.1337890625,-0.2438356578350067,3.983065605163574,-114.7868423461914
4422.322265625,497.96734619140625,2786.30517578125,-0.2578124701976776,4.020256042480469,-114.5633773803711
4422.7060546875,497.9970703125,2786.476806640625,-0.2723388671875,4.0564284324646,-114.33684158325195
4423.0927734375,498.0269470214844,2786.646728515625,-0.28744497895240784,4.092375755310059,-114.10654067993164
4423.48193359375,498.0568542480469,2786.817138671875,-0.3024902641773224,4.128582954406738,-113.88638496398926
4423.87353515625,498.0870056152344,2786.987060546875,-0.32226547598838806,4.169488906860352,-113.67310333251953
4424.267578125,498.1178894042969,2787.157470703125,-0.35238659381866455,4.205757141113281,-113.54906845092773
4424.662109375,498.1495056152344,2787.328369140625,-0.36743155121803284,4.226268291473389,-113.49404335021973
4425.05859375,498.1815490722656,2787.50048828125,-0.37359607219696045,4.244101524353027,-113.47361946105957
4425.45703125,498.2138671875,2787.673095703125,-0.3692627251148224,4.264797210693359,-113.46193313598633
4425.85693359375,498.24627685546875,2787.846435546875,-0.36453238129615784,4.2874531745910645,-113.45977783203125
4426.2587890625,498.27880859375,2788.020263671875,-0.36398306488990784,4.313838005065918,-113.45585060119629
4426.66259765625,498.3114013671875,2788.1953125,-0.3612365126609802,4.326576232910156,-113.45750045776367
4427.0673828125,498.34429931640625,2788.37060546875,-0.35971054434776306,4.315927982330322,-113.45575141906738
4427.47412109375,498.37725830078125,2788.547119140625,-0.35131821036338806,4.302055835723877,-113.45843696594238
4427.88232421875,498.4104309082031,2788.7236328125,-0.3423157036304474,4.289003372192383,-113.45699501037598
4428.29248046875,498.44384765625,2788.901611328125,-0.334869384765625,4.277385234832764,-113.45981216430664
4428.7041015625,498.47747802734375,2789.07958984375,-0.32626333832740784,4.26109504699707,-113.45860481262207
4429.1171875,498.5108947753906,2789.259033203125,-0.3202209174633026,4.22428035736084,-113.4615650177002
4429.5322265625,498.54388427734375,2789.4384765625,-0.3164367377758026,4.195156574249268,-113.46023559570312
4429.94873046875,498.57666015625,2789.619384765625,-0.3074035942554474,4.167952060699463,-113.46285438537598
4430.3671875,498.6095275878906,2789.80029296875,-0.2902831435203552,4.138930320739746,-113.46160507202148
4430.78662109375,498.6424865722656,2789.982421875,-0.27853384613990784,4.10678768157959,-113.46434783935547
4431.2080078125,498.6754455566406,2790.1650390625,-0.2732849419116974,4.060315132141113,-113.46325302124023
4431.630859375,498.7080993652344,2790.34814453125,-0.26812753081321716,4.012674331665039,-113.46611404418945
4432.0556640625,498.7403259277344,2790.532470703125,-0.2655944526195526,3.9792885780334473,-113.46488380432129
4432.482421875,498.7723693847656,2790.717041015625,-0.257476806640625,3.948265790939331,-113.46766090393066
4432.91064453125,498.8044738769531,2790.903076171875,-0.240814208984375,3.9197771549224854,-113.4662857055664
4433.34033203125,498.8365173339844,2791.089111328125,-0.22741694748401642,3.8850865364074707,-113.46897506713867
4434.205078125,498.89959716796875,2791.464111328125,-0.22061166167259216,3.8058767318725586,-113.4708423614502
4434.205078125,498.89959716796875,2791.464111328125,-0.22061166167259216,3.8058767318725586,-113.4708423614502
4434.6396484375,498.93084716796875,2791.653076171875,-0.21496576070785522,3.775052070617676,-113.4697265625
4435.07666015625,498.9620666503906,2791.841796875,-0.20407108962535858,3.745737075805664,-113.4722671508789
4435.9541015625,499.0242614746094,2792.22265625,-0.17968758940696716,3.6675312519073486,-113.47374153137207
4435.9541015625,499.0242614746094,2792.22265625,-0.17968758940696716,3.6675312519073486,-113.47374153137207
4436.39599609375,499.05474853515625,2792.4150390625,-0.1766357272863388,3.630723476409912,-113.47249031066895
4436.83935546875,499.0851135253906,2792.60693359375,-0.1748656928539276,3.59985089302063,-113.47494506835938
4437.2841796875,499.1153259277344,2792.80029296875,-0.1647339016199112,3.568199872970581,-113.47369003295898
4437.73046875,499.1456604003906,2792.99365234375,-0.1490173190832138,3.5378329753875732,-113.47587394714355
4438.17822265625,499.1756591796875,2793.18798828125,-0.13418564200401306,3.48642897605896,-113.47501182556152
4438.6279296875,499.20513916015625,2793.38330078125,-0.12326045334339142,3.4436583518981934,-113.47754096984863
4439.07958984375,499.23443603515625,2793.579345703125,-0.11846913397312164,3.4106273651123047,-113.47650146484375
4439.53271484375,499.26373291015625,2793.776123046875,-0.11773676425218582,3.3810322284698486,-113.47928047180176
4439.98779296875,499.2931213378906,2793.9736328125,-0.11215203255414963,3.35345196723938,-113.47844314575195
4440.44384765625,499.3221740722656,2794.171875,-0.09725946933031082,3.3045477867126465,-113.48087692260742
4440.90185546875,499.3505859375,2794.37060546875,-0.08197016268968582,3.2642905712127686,-113.4796371459961
4441.3623046875,499.378662109375,2794.5703125,-0.07223508507013321,3.234879970550537,-113.48195838928223
4441.8232421875,499.4068603515625,2794.7705078125,-0.0697937160730362,3.205960750579834,-113.4808464050293
4442.2861328125,499.4352111816406,2794.97216796875,-0.0677490383386612,3.1743507385253906,-113.48278427124023
4442.7509765625,499.46319580078125,2795.17333984375,-0.06240847706794739,3.11972975730896,-113.48165512084961
4443.21728515625,499.4905090332031,2795.376220703125,-0.04949953034520149,3.07833194732666,-113.48387145996094
4443.68505859375,499.5174865722656,2795.579345703125,-0.04101566597819328,3.0476644039154053,-113.48258590698242
4444.15478515625,499.5445556640625,2795.78369140625,-0.0395507887005806,3.0177414417266846,-113.48473739624023
4444.6259765625,499.5717468261719,2795.988037109375,-0.0376586951315403,2.9847514629364014,-113.48358726501465
4445.09912109375,499.59869384765625,2796.193603515625,-0.030700741335749626,2.941584825515747,-113.48566818237305
4445.5732421875,499.62506103515625,2796.399658203125,-0.02072136104106903,2.919926166534424,-113.48421669006348
4446.0498046875,499.65130615234375,2796.6064453125,-0.013641325756907463,2.9069623947143555,-113.48622512817383
4446.52734375,499.6776123046875,2796.814208984375,-0.012939429841935635,2.893698215484619,-113.4849681854248
4447.00634765625,499.7040100097656,2797.0224609375,-0.006713947281241417,2.877025842666626,-113.4868106842041
4447.4873046875,499.73040771484375,2797.2314453125,0.0005030214670114219,2.865708112716675,-113.48553085327148
4447.9697265625,499.7566833496094,2797.44091796875,0.0046278066001832485,2.8679895401000977,-113.48746109008789
4448.4541015625,499.782958984375,2797.651611328125,0.007307288236916065,2.87195086479187,-113.4861068725586
4448.9384765625,499.8093566894531,2797.864013671875,0.0012408136390149593,2.8744986057281494,-113.57145690917969
4449.423828125,499.8358154296875,2798.0791015625,0.000643329112790525,2.8773605823516846,-113.74342727661133
4449.91015625,499.86236572265625,2798.296875,0.013523614965379238,2.879655361175537,-113.98367691040039
4450.39697265625,499.8889465332031,2798.518310546875,0.02821284905076027,2.878610372543335,-114.28495979309082
4450.88232421875,499.9157409667969,2798.743896484375,0.04343340918421745,2.8748810291290283,-114.65199279785156
4451.3671875,499.9424743652344,2798.9736328125,0.05842018499970436,2.872340202331543,-115.07358360290527
4451.8525390625,499.9694519042969,2799.2080078125,0.07179835438728333,2.870817184448242,-115.54595375061035
4452.33642578125,499.99725341796875,2799.447509765625,0.11013981699943542,2.915903329849243,-116.04776191711426
4452.81982421875,500.0271301269531,2799.69140625,0.17917759716510773,3.062704563140869,-116.58105850219727
4453.30224609375,500.0608825683594,2799.942138671875,0.2516067922115326,3.3838462829589844,-117.14881896972656
4453.783203125,500.099365234375,2800.197998046875,0.35972756147384644,3.908008575439453,-117.75824737548828
4454.26171875,500.1417541503906,2800.4599609375,0.46200132369995117,4.563952445983887,-118.38603210449219
4454.73779296875,500.1893615722656,2800.7275390625,0.5927398800849915,5.4172139167785645,-119.03984260559082
4455.2109375,500.24261474609375,2801.000244140625,0.7656607627868652,6.3278489112854,-119.69568634033203
4455.67919921875,500.3040466308594,2801.27880859375,0.9592248797416687,7.272006511688232,-120.3651351928711
4456.142578125,500.37396240234375,2801.5615234375,1.2267988920211792,8.187360763549805,-121.03709411621094
4456.59912109375,500.45269775390625,2801.84912109375,1.407706379890442,9.069384574890137,-121.7213134765625
4457.05078125,500.5382995605469,2802.14013671875,1.6758383512496948,9.875052452087402,-122.40314483642578
4457.49609375,500.6297912597656,2802.435302734375,1.8515548706054688,10.563023567199707,-123.08525085449219
4457.93505859375,500.72589111328125,2802.733642578125,2.0650625228881836,11.06469440460205,-123.75495910644531
4458.3681640625,500.8248596191406,2803.03515625,2.2379748821258545,11.405773162841797,-124.41889190673828
4458.79443359375,500.9261474609375,2803.34033203125,2.3778159618377686,11.49061107635498,-125.06061172485352
4459.21484375,501.02789306640625,2803.6484375,2.454988956451416,11.383882522583008,-125.69027328491211
4459.6298828125,501.1269836425781,2803.960205078125,2.390925407409668,10.998455047607422,-126.28571701049805
4460.041015625,501.2223815917969,2804.274658203125,2.2758572101593018,10.43678092956543,-126.8442497253418
4460.44970703125,501.314208984375,2804.591552734375,2.219132661819458,9.790433883666992,-127.35953903198242
4460.85498046875,501.4009704589844,2804.911865234375,2.06089448928833,9.02010440826416,-127.83202362060547
4461.2587890625,501.4823303222656,2805.234619140625,1.9585756063461304,8.212871551513672,-128.2755470275879
4461.66064453125,501.5574645996094,2805.561279296875,1.7581775188446045,7.401424884796143,-128.70497512817383
4462.0615234375,501.623779296875,2805.891845703125,1.440085768699646,6.644858360290527,-129.12653350830078
4462.4619140625,501.6830749511719,2806.225341796875,1.231066346168518,5.885839939117432,-129.5414581298828
4462.86083984375,501.7352294921875,2806.561767578125,1.046345829963684,5.0949859619140625,-129.94789505004883
4463.2587890625,501.7795104980469,2806.90283203125,0.8131738305091858,4.328269958496094,-130.36149978637695
4463.65576171875,501.81787109375,2807.246826171875,0.6634059548377991,3.5692994594573975,-130.7716522216797
4464.05224609375,501.8507385253906,2807.59521484375,0.5476119518280029,2.8924551010131836,-131.1958351135254
4464.447265625,501.8795166015625,2807.947998046875,0.4216689169406891,2.353314161300659,-131.62508010864258
4465.23681640625,501.9261169433594,2808.66748046875,0.23830589652061462,1.7320607900619507,-132.47683715820312
4465.63134765625,501.944091796875,2809.032958984375,0.19656479358673096,1.6494700908660889,-132.85304641723633
4465.63134765625,501.944091796875,2809.032958984375,0.19656479358673096,1.6494700908660889,-132.85304641723633
4466.02490234375,501.96002197265625,2809.403076171875,0.1327025443315506,1.6701587438583374,-133.18682098388672
4466.41845703125,501.9749755859375,2809.77587890625,0.12157818675041199,1.730182409286499,-133.47686004638672
4466.8125,501.9901428222656,2810.150146484375,0.1345956027507782,1.7835056781768799,-133.64729690551758
4467.20654296875,502.0062255859375,2810.526123046875,0.11285479366779327,1.8378876447677612,-133.72649765014648
4467.6015625,502.0227966308594,2810.90380859375,0.1089494600892067,1.8771612644195557,-133.75957870483398
4467.99755859375,502.0398254394531,2811.2822265625,0.10365191102027893,1.9036282300949097,-133.77579879760742
4468.39404296875,502.0578308105469,2811.662109375,0.06000213325023651,1.9280803203582764,-133.78039169311523
4468.7919921875,502.0758361816406,2812.042724609375,0.05222472921013832,1.9446094036102295,-133.78304290771484
4469.1904296875,502.0942077636719,2812.424560546875,0.027078727260231972,1.954697608947754,-133.78122329711914
4469.99072265625,502.1317138671875,2813.19189453125,-0.02569577470421791,1.9725106954574585,-133.77821731567383
4469.99072265625,502.1317138671875,2813.19189453125,-0.02569577470421791,1.9725106954574585,-133.77821731567383
4470.392578125,502.1507263183594,2813.576904296875,-0.06030259653925896,1.970543622970581,-133.7778434753418
4470.79541015625,502.169921875,2813.962646484375,-0.0949096530675888,1.9694234132766724,-133.77457427978516
4471.19921875,502.18902587890625,2814.349853515625,-0.13192753493785858,1.983124852180481,-133.7739372253418
4471.60400390625,502.2082824707031,2814.73779296875,-0.16287247836589813,1.9689658880233765,-133.77068710327148
4472.009765625,502.2274169921875,2815.126708984375,-0.18917842209339142,1.96555757522583,-133.77014541625977
4472.41748046875,502.2465515136719,2815.516845703125,-0.21264640986919403,1.9615004062652588,-133.76659393310547
4472.82470703125,502.2657775878906,2815.908935546875,-0.24740608036518097,1.9569584131240845,-133.84803009033203
4473.2314453125,502.2850036621094,2816.3037109375,-0.28176888823509216,1.9376084804534912,-134.02776718139648
4473.63671875,502.3040771484375,2816.701171875,-0.2916870415210724,1.926973819732666,-134.2682876586914
4474.0419921875,502.3231201171875,2817.1015625,-0.2972412109375,1.921004295349121,-134.54897689819336
4474.44580078125,502.34222412109375,2817.50537109375,-0.3040769696235657,1.9139076471328735,-134.87060928344727
4474.84814453125,502.36138916015625,2817.912109375,-0.31304931640625,1.9069955348968506,-135.21697998046875
4475.24951171875,502.3804931640625,2818.32275390625,-0.308807373046875,1.9071731567382812,-135.5744972229004
4475.6494140625,502.3995056152344,2818.736572265625,-0.2969665825366974,1.910396933555603,-135.92438125610352
4476.0478515625,502.4186096191406,2819.15380859375,-0.2857360243797302,1.9119678735733032,-136.2676658630371
4476.44482421875,502.4377746582031,2819.57373046875,-0.2729797661304474,1.9129992723464966,-136.59979629516602
4477.2353515625,502.476318359375,2820.42333984375,-0.24429306387901306,1.9140033721923828,-137.2129669189453
4477.2353515625,502.476318359375,2820.42333984375,-0.24429306387901306,1.9140033721923828,-137.2129669189453
4477.62890625,502.49560546875,2820.852783203125,-0.23046863079071045,1.9155128002166748,-137.47936248779297
4478.02294921875,502.51507568359375,2821.283447265625,-0.21145623922348022,1.9165782928466797,-137.64633178710938
4478.4169921875,502.5345458984375,2821.71533203125,-0.1957702934741974,1.9176985025405884,-137.7266731262207
4478.8125,502.5540771484375,2822.14892578125,-0.18292243778705597,1.9198567867279053,-137.7625274658203
4479.20751953125,502.5736083984375,2822.58349609375,-0.17053227126598358,1.920792579650879,-137.7812385559082
4479.60400390625,502.59332275390625,2823.019287109375,-0.16055288910865784,1.921885371208191,-137.7882308959961
4480.0009765625,502.6130065917969,2823.45654296875,-0.1539001166820526,1.9232991933822632,-137.7934341430664
4480.3984375,502.6327209472656,2823.894287109375,-0.1492004245519638,1.9245696067810059,-137.7942008972168
4480.796875,502.6524353027344,2824.33349609375,-0.14535528421401978,1.9230942726135254,-137.79645538330078
4481.19580078125,502.67230224609375,2824.7734375,-0.1382141262292862,1.9225683212280273,-137.7957305908203
4481.595703125,502.6921691894531,2825.214111328125,-0.1322937160730362,1.921393632888794,-137.79730224609375
4481.595703125,502.6921691894531,2825.214111328125,-0.1322937160730362,1.921393632888794,-137.79730224609375
4482.3984375,502.7320556640625,2826.098388671875,-0.1199951171875,1.922404408454895,-137.7976531982422
4482.80078125,502.7520446777344,2826.542236328125,-0.11804205924272537,1.9229440689086914,-137.79666900634766
4483.2041015625,502.7721252441406,2826.986572265625,-0.11712638288736343,1.9241188764572144,-137.79809188842773
4483.6083984375,502.79217529296875,2827.431884765625,-0.11596674472093582,1.9245491027832031,-137.79713439941406
4484.01318359375,502.8122863769531,2827.878173828125,-0.11386111378669739,1.9228825569152832,-137.79838943481445
4484.41845703125,502.83245849609375,2828.324951171875,-0.11022946238517761,1.921393632888794,-137.79736709594727
4484.82470703125,502.8526306152344,2828.77294921875,-0.10958857834339142,1.921618938446045,-137.79854202270508
4485.23193359375,502.8729248046875,2829.221435546875,-0.1107482761144638,1.9215506315231323,-137.79747009277344
4485.6396484375,502.8931579589844,2829.67138671875,-0.11050412058830261,1.9207310676574707,-137.79854583740234
4486.0478515625,502.9134521484375,2830.12158203125,-0.11221300065517426,1.921496033668518,-137.7974853515625
4486.45751953125,502.93377685546875,2830.572998046875,-0.11083978414535522,1.9214619398117065,-137.79854202270508
4486.8671875,502.9541015625,2831.024658203125,-0.1101684421300888,1.9207515716552734,-137.7975082397461
4487.27783203125,502.9745178222656,2831.477783203125,-0.11148069053888321,1.9207037687301636,-137.79851531982422
4487.68896484375,502.9949645996094,2831.930908203125,-0.11090081930160522,1.920819878578186,-137.79751205444336
4488.1015625,503.0154113769531,2832.385498046875,-0.11050408333539963,1.9209973812103271,-137.79848861694336
4488.51416015625,503.0359191894531,2832.840576171875,-0.1105651706457138,1.9210656881332397,-137.79752731323242
4488.92822265625,503.0564270019531,2833.296875,-0.11080936342477798,1.9208471775054932,-137.7984619140625
4489.34228515625,503.0770263671875,2833.75341796875,-0.1111755520105362,1.9213321208953857,-137.7974853515625
4489.75732421875,503.0976867675781,2834.211181640625,-0.1108093336224556,1.9213048219680786,-137.7983856201172
4490.1728515625,503.1183166503906,2834.66943359375,-0.10992424935102463,1.921885371208191,-137.79748916625977
4490.58935546875,503.1390380859375,2835.128662109375,-0.10977167636156082,1.921127200126648,-137.79835891723633
4491.0068359375,503.1597595214844,2835.58837890625,-0.110748291015625,1.920211911201477,-137.7974853515625
4491.4248046875,503.1804504394531,2836.04931640625,-0.11047358065843582,1.9208061695098877,-137.79833221435547
4491.84326171875,503.20123291015625,2836.51025390625,-0.10668949782848358,1.9224591255187988,-137.79741668701172
4492.263671875,503.2223205566406,2836.97119140625,-0.08868403732776642,1.9348217248916626,-137.71014022827148
4492.68701171875,503.2435302734375,2837.43115234375,-0.06561272591352463,1.9484821557998657,-137.50605392456055
4493.11279296875,503.2645568847656,2837.889404296875,-0.05569449067115784,1.9525870084762573,-137.2077865600586
4493.54345703125,503.28564453125,2838.345458984375,-0.04196160286664963,1.9603939056396484,-136.8293228149414
4493.97705078125,503.3069763183594,2838.79931640625,-0.02792358212172985,1.9727702140808105,-136.3937530517578
4494.4150390625,503.3285827636719,2839.250244140625,-0.014190614223480225,1.9675246477127075,-135.91690063476562
4494.85693359375,503.3502197265625,2839.697998046875,0.00204316433519125,1.967722773551941,-135.41184997558594
4495.3037109375,503.37164306640625,2840.142822265625,0.0030301855877041817,1.9733508825302124,-134.88589096069336
4495.75537109375,503.3932189941406,2840.583740234375,0.014002245850861073,1.9739177227020264,-134.3492431640625
4496.2109375,503.4149475097656,2841.021484375,0.01771308109164238,1.9690409898757935,-133.8030242919922
4496.671875,503.4366149902344,2841.455322265625,0.02277456969022751,1.96884286403656,-133.2529754638672
4497.13720703125,503.45819091796875,2841.88525390625,0.028048327192664146,1.9613842964172363,-132.69941329956055
4497.607421875,503.4798583984375,2842.3115234375,0.026925871148705482,1.965065836906433,-132.1428985595703
4498.08203125,503.501708984375,2842.733642578125,0.030194073915481567,1.9713290929794312,-131.5821876525879
