3334.534912109375,403.62127685546875,2795.822509765625,0.13127414882183075,2.6316375732421875,-96.00141191482544
3334.88671875,403.6375732421875,2795.85546875,0.1331922709941864,2.6214468479156494,-95.78407382965088
3335.240234375,403.65380859375,2795.887451171875,0.13170193135738373,2.6162285804748535,-95.56532335281372
3335.59375,403.6699523925781,2795.91796875,0.12424907088279724,2.6144392490386963,-95.3479495048523
3335.94873046875,403.6861267089844,2795.947509765625,0.12214909493923187,2.619138240814209,-95.12886619567871
3336.303955078125,403.7025451660156,2795.975341796875,0.13371053338050842,2.621419668197632,-94.91089725494385
3336.66015625,403.7191467285156,2796.002197265625,0.15675990283489227,2.622177839279175,-94.69112920761108
3337.016845703125,403.7356262207031,2796.02734375,0.1727508157491684,2.6263372898101807,-94.47234058380127
3337.374267578125,403.751953125,2796.0517578125,0.17084205150604248,2.6298208236694336,-94.2523775100708
3337.732421875,403.7681579589844,2796.074951171875,0.1606745421886444,2.629875421524048,-94.03500890731812
3338.091064453125,403.7843933105469,2796.096435546875,0.1492624431848526,2.629492998123169,-93.81745195388794
3338.4501953125,403.80072021484375,2796.116455078125,0.13892528414726257,2.6290831565856934,-93.60196113586426
3338.810546875,403.8170471191406,2796.13525390625,0.12946760654449463,2.6275599002838135,-93.38551306724548
3339.171142578125,403.83355712890625,2796.15283203125,0.13182345032691956,2.620955228805542,-93.17045903205872
3339.532470703125,403.8502197265625,2796.168701171875,0.151015967130661,2.617840528488159,-92.95339512825012
3339.89404296875,403.8670349121094,2796.18408203125,0.1709665209054947,2.6152451038360596,-92.73759603500366
3340.256591796875,403.8836364746094,2796.19775390625,0.17725405097007751,2.6101157665252686,-92.52018976211548
3340.61962890625,403.9001159667969,2796.2099609375,0.16919972002506256,2.6090502738952637,-92.3032717704773
3340.982666015625,403.9166259765625,2796.220458984375,0.16403791308403015,2.6103341579437256,-92.08494639396667
3341.3466796875,403.9331970214844,2796.229736328125,0.1685965210199356,2.6169254779815674,-91.8674305677414
3341.712158203125,403.9498291015625,2796.23779296875,0.18064995110034943,2.6251490116119385,-91.6438398361206
3342.077392578125,403.9665222167969,2796.243896484375,0.18964506685733795,2.6324708461761475,-91.4047943353653
3342.443115234375,403.9832763671875,2796.248291015625,0.19348424673080444,2.630537986755371,-91.13571751117706
3342.809326171875,404.0000305175781,2796.250244140625,0.19872748851776123,2.6239469051361084,-90.83678150177002
3343.17626953125,404.0167236328125,2796.24951171875,0.19171032309532166,2.621419668197632,-90.50531208515167
3343.54345703125,404.0333251953125,2796.24658203125,0.1840256005525589,2.6193296909332275,-90.15197694301605
3343.911376953125,404.0499267578125,2796.2412109375,0.17228195071220398,2.618380308151245,-89.77877809107304
3344.279296875,404.06671142578125,2796.233154296875,0.1654987782239914,2.61264967918396,-89.3951416015625
3344.6474609375,404.0836181640625,2796.22216796875,0.17473585903644562,2.610170364379883,-88.99887096881866
3345.01611328125,404.10064697265625,2796.208740234375,0.19503703713417053,2.6089887619018555,-88.59921264648438
3345.385009765625,404.1176452636719,2796.1923828125,0.20818383991718292,2.612656593322754,-88.19232153892517
3345.75439453125,404.134521484375,2796.174072265625,0.19957493245601654,2.615429639816284,-87.78390455245972
3346.124267578125,404.1513671875,2796.15283203125,0.18126772344112396,2.6166179180145264,-87.3704833984375
3346.49365234375,404.1681213378906,2796.12841796875,0.16384179890155792,2.6188037395477295,-86.95825099945068
3346.86328125,404.1847839355469,2796.1015625,0.15158018469810486,2.6181070804595947,-86.54214429855347
3347.233642578125,404.2015686035156,2796.072021484375,0.13379931449890137,2.6165566444396973,-86.1279284954071
3347.60400390625,404.2184143066406,2796.03955078125,0.12139101326465607,2.613783359527588,-85.71002006530762
3347.974609375,404.23541259765625,2796.004638671875,0.12384140491485596,2.6089272499084473,-85.30132818222046
3348.344970703125,404.2526550292969,2795.967529296875,0.13849307596683502,2.607970952987671,-84.9191255569458
3348.715576171875,404.26971435546875,2795.9287109375,0.13624370098114014,2.6038320064544678,-84.5911226272583
3349.0869140625,404.2867126464844,2795.8896484375,0.11850440502166748,2.602978229522705,-84.32970809936523
3349.457763671875,404.3035888671875,2795.850830078125,0.09548550099134445,2.6029984951019287,-84.18548202514648
3349.829833984375,404.32049560546875,2795.81201171875,0.0974457785487175,2.609398603439331,-84.1275897026062
3350.201904296875,404.3374938964844,2795.77294921875,0.11410628259181976,2.616884469985962,-84.10439682006836
3350.57470703125,404.3546142578125,2795.73388671875,0.1309880167245865,2.622608184814453,-84.09615707397461
3350.947021484375,404.37164306640625,2795.694580078125,0.1383872777223587,2.6213855743408203,-84.09347152709961
3351.3203125,404.3887939453125,2795.655517578125,0.15220758318901062,2.613858699798584,-84.09304332733154
3351.693603515625,404.40576171875,2795.616455078125,0.15808425843715668,2.611208438873291,-84.09356307983398
3352.067626953125,404.4227600097656,2795.577392578125,0.16438500583171844,2.6075680255889893,-84.09441661834717
3352.44189453125,404.4397277832031,2795.538330078125,0.16681218147277832,2.60644793510437,-84.09530258178711
3352.81591796875,404.456787109375,2795.499267578125,0.1764121949672699,2.6006081104278564,-84.09627866744995
3353.19091796875,404.4739685058594,2795.4599609375,0.1989932805299759,2.5956971645355225,-84.09688901901245
3353.56591796875,404.49127197265625,2795.420654296875,0.23106984794139862,2.5921385288238525,-84.09765195846558
3353.94140625,404.5083923339844,2795.381591796875,0.2398410439491272,2.5905404090881348,-84.09841632843018
3354.3173828125,404.5254211425781,2795.342529296875,0.23980365693569183,2.590369701385498,-84.09926986694336
3354.693359375,404.5424499511719,2795.303466796875,0.24002648890018463,2.5900075435638428,-84.09978771209717
3355.0693359375,404.5594482421875,2795.2626953125,0.24866332113742828,2.593245029449463,-84.00759506225586
3355.4453125,404.5765075683594,2795.219970703125,0.25411975383758545,2.5938735008239746,-83.8164930343628
3355.8212890625,404.5935974121094,2795.174560546875,0.2511105537414551,2.5954785346984863,-83.55919933319092
3356.197021484375,404.61077880859375,2795.12744140625,0.2481376975774765,2.5925893783569336,-83.2639102935791
3356.572998046875,404.6279296875,2795.0771484375,0.2517874538898468,2.590738534927368,-82.94536638259888
3356.948974609375,404.64495849609375,2795.025146484375,0.2545192539691925,2.5865719318389893,-82.61480045318604
3357.3251953125,404.662109375,2794.970458984375,0.24613799154758453,2.5859572887420654,-82.27049970626831
3357.700927734375,404.6793518066406,2794.913330078125,0.24800172448158264,2.5915989875793457,-81.91747093200684
3358.077392578125,404.6966247558594,2794.853271484375,0.23713868856430054,2.5947067737579346,-81.53996658325195
3358.45263671875,404.7138977050781,2794.7900390625,0.22930841147899628,2.594372034072876,-81.12117576599121
3358.82763671875,404.7309265136719,2794.72314453125,0.23397168517112732,2.587186813354492,-80.66066360473633
3359.2021484375,404.74798583984375,2794.6533203125,0.22919034957885742,2.5814836025238037,-80.17909240722656
3359.576171875,404.7652282714844,2794.579833984375,0.22201965749263763,2.583792209625244,-79.67869567871094
3359.948974609375,404.7823486328125,2794.502685546875,0.2257031351327896,2.5868520736694336,-79.17250061035156
3360.321533203125,404.7995300292969,2794.4228515625,0.2161211371421814,2.586811065673828,-78.65815544128418
3360.693115234375,404.8168640136719,2794.33935546875,0.21185734868049622,2.5827128887176514,-78.14289665222168
3361.06396484375,404.8342590332031,2794.251708984375,0.19618842005729675,2.5828018188476562,-77.6226921081543
3361.43359375,404.85150146484375,2794.162109375,0.18054869771003723,2.586223602294922,-77.1039228439331
3361.802734375,404.8683776855469,2794.068115234375,0.1893884688615799,2.588491201400757,-76.58600902557373
3362.171142578125,404.88531494140625,2793.971923828125,0.18984609842300415,2.585151433944702,-76.0987663269043
3362.5390625,404.9024963378906,2793.873291015625,0.17451639473438263,2.58267879486084,-75.66297245025635
3362.905517578125,404.9197082519531,2793.77294921875,0.17457762360572815,2.5878424644470215,-75.2921257019043
3363.272705078125,404.9369812011719,2793.671875,0.15779940783977509,2.5898847579956055,-74.9866418838501
3363.639404296875,404.9542541503906,2793.5693359375,0.15106740593910217,2.585752487182617,-74.7393913269043
3364.006103515625,404.9714660644531,2793.4658203125,0.14917971193790436,2.5789222717285156,-74.53587245941162
3364.3720703125,404.9886779785156,2793.36083984375,0.1425548791885376,2.5778772830963135,-74.33842182159424
3364.73779296875,405.005615234375,2793.25390625,0.16675814986228943,2.5823373794555664,-74.09397888183594
3365.10205078125,405.0224914550781,2793.14404296875,0.19551189243793488,2.580028772354126,-73.78733825683594
3365.4658203125,405.03948974609375,2793.03173828125,0.1975058764219284,2.5738816261291504,-73.41544914245605
3365.828125,405.0565185546875,2792.91650390625,0.19950221478939056,2.5565669536590576,-72.9991626739502
3366.190185546875,405.07342529296875,2792.79736328125,0.19302456080913544,2.5414860248565674,-72.5455207824707
3366.550537109375,405.09014892578125,2792.675537109375,0.18769678473472595,2.530871868133545,-72.0709171295166
3366.90966796875,405.10687255859375,2792.550537109375,0.17821693420410156,2.5146636962890625,-71.57833290100098
3367.267822265625,405.1233825683594,2792.42138671875,0.1767755150794983,2.486298084259033,-71.07763481140137
3367.625244140625,405.1397705078125,2792.290283203125,0.1837681531906128,2.4593801498413086,-70.56433486938477
3367.98095703125,405.1559753417969,2792.1552734375,0.18384727835655212,2.43466854095459,-70.04697036743164
3368.33544921875,405.17205810546875,2792.0166015625,0.1789473593235016,2.401508092880249,-69.52176475524902
3368.68896484375,405.18798828125,2791.875244140625,0.16854798793792725,2.378469705581665,-68.99472999572754
3369.040771484375,405.2037658691406,2791.730224609375,0.15182586014270782,2.350370407104492,-68.46272087097168
3369.3916015625,405.2195129394531,2791.58203125,0.14304512739181519,2.317763090133667,-67.93208503723145
3369.7412109375,405.23480224609375,2791.4306640625,0.1431421935558319,2.2822461128234863,-67.39613342285156
3370.08935546875,405.2499084472656,2791.275146484375,0.14269357919692993,2.2589893341064453,-66.86076736450195
3370.436279296875,405.26483154296875,2791.117431640625,0.14135679602622986,2.229271173477173,-66.3220157623291
3370.781494140625,405.27960205078125,2790.955810546875,0.13090303540229797,2.202387571334839,-65.78560829162598
3371.125244140625,405.29412841796875,2790.791259765625,0.12271305173635483,2.174144744873047,-65.24608993530273
3371.4677734375,405.30865478515625,2790.623291015625,0.11195947974920273,2.143019437789917,-64.7072982788086
3371.80859375,405.3230285644531,2790.451416015625,0.09884325414896011,2.117215156555176,-64.16216087341309
3372.147705078125,405.33709716796875,2790.27685546875,0.09368050843477249,2.0927562713623047,-63.61543846130371
3372.485595703125,405.3508605957031,2790.09912109375,0.09823695570230484,2.065462827682495,-63.059465408325195
3372.82177734375,405.3645324707031,2789.917236328125,0.09142349660396576,2.0325071811676025,-62.4987907409668
3373.156494140625,405.37799072265625,2789.731201171875,0.08862396329641342,2.0106709003448486,-61.92551803588867
3373.48876953125,405.3914489746094,2789.54345703125,0.0754489153623581,1.982469081878662,-61.35236358642578
3373.8193359375,405.40447998046875,2789.3515625,0.07309378683567047,1.9563231468200684,-60.77042198181152
3374.147705078125,405.4173278808594,2789.155517578125,0.06836632639169693,1.922780156135559,-60.18841552734375
3374.474609375,405.43023681640625,2788.95654296875,0.05958443880081177,1.8937108516693115,-59.59935188293457
3374.79931640625,405.44293212890625,2788.754638671875,0.048813894391059875,1.8666906356811523,-59.0107307434082
3375.1220703125,405.4552917480469,2788.54833984375,0.04774698615074158,1.8436660766601562,-58.416032791137695
3375.443115234375,405.4674987792969,2788.338623046875,0.039579227566719055,1.8165775537490845,-57.824195861816406
3375.76220703125,405.4796447753906,2788.1259765625,0.033964190632104874,1.7857733964920044,-57.22758483886719
3376.079345703125,405.4914245605469,2787.909912109375,0.028868040069937706,1.7510896921157837,-56.6341438293457
3376.394287109375,405.5030517578125,2787.689697265625,0.02652827836573124,1.7265350818634033,-56.03409957885742
3376.70703125,405.5144958496094,2787.466796875,0.017240265384316444,1.7005940675735474,-55.43504333496094
3377.017822265625,405.5258483886719,2787.240234375,0.006850812118500471,1.6693869829177856,-54.82744598388672
3377.326171875,405.537109375,2787.01025390625,0.0032189786434173584,1.6405020952224731,-54.216705322265625
3377.632080078125,405.5480651855469,2786.77587890625,0.005510829389095306,1.6099916696548462,-53.5959587097168
3377.935791015625,405.55877685546875,2786.5390625,-0.0042113992385566235,1.5802257061004639,-52.97187805175781
3378.237060546875,405.56939697265625,2786.29833984375,-0.0048828814178705215,1.5576928853988647,-52.33611297607422
3378.535888671875,405.5797424316406,2786.05419921875,-0.006408749148249626,1.534647822380066,-51.699974060058594
3378.83203125,405.5900573730469,2785.805908203125,-0.01837155781686306,1.5070879459381104,-51.055931091308594
3379.12548828125,405.60009765625,2785.553955078125,-0.0216674841940403,1.4763658046722412,-50.41325759887695
3379.41650390625,405.60992431640625,2785.29931640625,-0.032013025134801865,1.4444141387939453,-49.76482009887695
3379.704833984375,405.6195983886719,2785.040771484375,-0.03527836129069328,1.4168543815612793,-49.117706298828125
3379.9912109375,405.62896728515625,2784.7783203125,-0.03048710711300373,1.391466498374939,-48.46608352661133
3380.27392578125,405.6382751464844,2784.512451171875,-0.0418396033346653,1.3602184057235718,-47.81774139404297
3380.55419921875,405.6474914550781,2784.243408203125,-0.04296870157122612,1.330527663230896,-47.16463088989258
3380.831787109375,405.6565246582031,2783.970947265625,-0.03866575285792351,1.3014514446258545,-46.51763916015625
3381.107177734375,405.6653747558594,2783.6943359375,-0.045166015625,1.2732223272323608,-45.86903381347656
3381.37939453125,405.6739501953125,2783.41552734375,-0.0482788160443306,1.2487292289733887,-45.22929763793945
3381.6494140625,405.6822814941406,2783.13232421875,-0.052673302590847015,1.2220300436019897,-44.61360549926758
3381.916748046875,405.69049072265625,2782.847412109375,-0.06347659975290298,1.191622018814087,-44.03236770629883
3382.182373046875,405.6985168457031,2782.55908203125,-0.06643685698509216,1.1633518934249878,-43.47818374633789
3382.446533203125,405.70623779296875,2782.268310546875,-0.07733162492513657,1.1329916715621948,-42.971317291259766
3382.709228515625,405.7140197753906,2781.975830078125,-0.0831298977136612,1.1024607419967651,-42.532020568847656
3382.971435546875,405.7215270996094,2781.681884765625,-0.0828857347369194,1.0725923776626587,-42.178184509277344
3383.233642578125,405.7288513183594,2781.386474609375,-0.0932006984949112,1.0407568216323853,-41.9061164855957
3383.4951171875,405.7359924316406,2781.089599609375,-0.0923156589269638,1.0155192613601685,-41.68254470825195
3383.757080078125,405.7430419921875,2780.79248046875,-0.0922851487994194,0.9878365397453308,-41.55408477783203
3384.02001953125,405.7498779296875,2780.495361328125,-0.09741208702325821,0.9592726826667786,-41.50099182128906
3384.283447265625,405.75634765625,2780.197021484375,-0.096527099609375,0.9331267476081848,-41.47905349731445
3384.547119140625,405.76263427734375,2779.89892578125,-0.09600827842950821,0.902588963508606,-41.4704704284668
3384.8115234375,405.76885986328125,2779.599609375,-0.08825689554214478,0.8725429773330688,-41.46725845336914
3385.076171875,405.77484130859375,2779.300048828125,-0.07833864539861679,0.8461511135101318,-41.466346740722656
3385.341796875,405.78070068359375,2778.99951171875,-0.07070925831794739,0.8167744874954224,-41.466529846191406
3385.607177734375,405.7863464355469,2778.69873046875,-0.063446044921875,0.7850891947746277,-41.4669075012207
3385.873291015625,405.7917785644531,2778.3974609375,-0.054199203848838806,0.7538069486618042,-41.46748352050781
3386.140625,405.7970275878906,2778.09521484375,-0.04812620207667351,0.7231394052505493,-41.46815490722656
3386.40771484375,405.8020324707031,2777.79248046875,-0.04345704987645149,0.6933665871620178,-41.46875762939453
3386.67578125,405.8066711425781,2777.489013671875,-0.0396423414349556,0.6616472005844116,-41.46934509277344
3386.9443359375,405.8114013671875,2777.185302734375,-0.0332336500287056,0.6297775506973267,-41.46980285644531
3387.213134765625,405.8157653808594,2776.880615234375,-0.02627563662827015,0.5954831838607788,-41.47029113769531
3387.483154296875,405.8199157714844,2776.57568359375,-0.022644024342298508,0.5635998845100403,-41.47058868408203
3387.7529296875,405.8238830566406,2776.26953125,-0.019256604835391045,0.533963680267334,-41.47120666503906
3388.0244140625,405.82763671875,2775.96337890625,-0.012451164424419403,0.5014451146125793,-41.47151184082031
3388.2958984375,405.8312072753906,2775.65625,-0.008605968207120895,0.4704155921936035,-41.47184753417969
3388.568115234375,405.8344421386719,2775.348388671875,-0.007263176143169403,0.4433748722076416,-41.472286224365234
3388.840576171875,405.8376159667969,2775.040283203125,-0.00289915781468153,0.4148656725883484,-41.47239303588867
3389.114013671875,405.8406677246094,2774.73095703125,-0.00012206583778606728,0.39441609382629395,-41.4726676940918
3389.38671875,405.8435974121094,2774.419921875,0.012578215450048447,0.3791915774345398,-41.38924026489258
3389.657958984375,405.8465270996094,2774.107177734375,0.027508044615387917,0.3631884455680847,-41.202762603759766
3389.928466796875,405.8492126464844,2773.791748046875,0.0352226123213768,0.35430920124053955,-40.96454620361328
3390.197509765625,405.8518371582031,2773.474365234375,0.043005649000406265,0.3495895564556122,-40.68832778930664
3390.46533203125,405.8543701171875,2773.155029296875,0.047583963721990585,0.3501018285751343,-40.38323211669922
3390.7314453125,405.85687255859375,2772.832763671875,0.051491327583789825,0.35202792286872864,-40.05324935913086
3390.99609375,405.8594055175781,2772.5087890625,0.05662195757031441,0.3531002700328827,-39.70925521850586
3391.259521484375,405.8619384765625,2772.182373046875,0.060463931411504745,0.3541179597377777,-39.3520622253418
3391.521484375,405.8644714355469,2771.85400390625,0.06141243502497673,0.3544253408908844,-38.9889030456543
3391.78173828125,405.8670349121094,2771.52294921875,0.06094410642981529,0.35505369305610657,-38.61890411376953
3392.040283203125,405.86956787109375,2771.18994140625,0.060392774641513824,0.3557162284851074,-38.24814987182617
3392.297119140625,405.8721008300781,2770.854736328125,0.06110413745045662,0.35499224066734314,-37.8741569519043
3392.5517578125,405.8746337890625,2770.516845703125,0.05870751291513443,0.3538106083869934,-37.50090408325195
3392.8056640625,405.8771667480469,2770.1767578125,0.05855678394436836,0.3531275987625122,-37.12480926513672
3393.056884765625,405.8797607421875,2769.8349609375,0.05781698226928711,0.35168641805648804,-36.750118255615234
3393.306396484375,405.88238525390625,2769.490234375,0.05591564252972603,0.3509897291660309,-36.372833251953125
3393.55419921875,405.88494873046875,2769.143798828125,0.053707320243120193,0.3505457937717438,-35.996707916259766
3393.7998046875,405.8875732421875,2768.794921875,0.051452890038490295,0.351085364818573,-35.62211227416992
3394.044677734375,405.89013671875,2768.4443359375,0.04579591751098633,0.3507028818130493,-35.26688766479492
3394.288330078125,405.89276123046875,2768.091796875,0.03892260417342186,0.35113316774368286,-34.95469284057617
3394.53076171875,405.8953552246094,2767.73828125,0.03071429207921028,0.3505730926990509,-34.70061111450195
3394.77392578125,405.89794921875,2767.38427734375,0.01663709059357643,0.35083264112472534,-34.55692672729492
3395.01806640625,405.90057373046875,2767.030029296875,0.0038017916958779097,0.3509214520454407,-34.49516677856445
3395.26171875,405.9031677246094,2766.675048828125,-0.0027465878520160913,0.35092827677726746,-34.46858215332031
3395.505615234375,405.90576171875,2766.3193359375,-0.005554195027798414,0.35089412331581116,-34.45698547363281
3395.75,405.90838623046875,2765.963134765625,-0.008209227584302425,0.3510170578956604,-34.45201873779297
3395.994873046875,405.9110107421875,2765.6064453125,-0.009979240596294403,0.35126978158950806,-34.44957733154297
3396.240234375,405.9136657714844,2765.24951171875,-0.011169436387717724,0.3510170578956604,-34.44874954223633
3396.485595703125,405.9162902832031,2764.891845703125,-0.012908940203487873,0.3513858914375305,-34.44831466674805
3396.73095703125,405.91888427734375,2764.53369140625,-0.014709475450217724,0.35140639543533325,-34.44813919067383
3396.976806640625,405.9215393066406,2764.17529296875,-0.01559449452906847,0.3511946499347687,-34.44813919067383
3397.223388671875,405.9244689941406,2763.815673828125,-0.021301260218024254,0.3718559741973877,-34.44810485839844
3397.470458984375,405.92791748046875,2763.456298828125,-0.0240478515625,0.40836334228515625,-34.44795227050781
3397.717529296875,405.9315490722656,2763.095947265625,-0.02383424900472164,0.4487570524215698,-34.44779968261719
3397.964599609375,405.9352111816406,2762.7353515625,-0.024749755859375,0.4887751340866089,-34.44758605957031
3398.212158203125,405.9388732910156,2762.3740234375,-0.025024423375725746,0.5282126665115356,-34.447364807128906
3398.460205078125,405.9425048828125,2762.01318359375,-0.0250854454934597,0.567267656326294,-34.44721984863281
3398.708984375,405.9464416503906,2761.65087890625,-0.03787233680486679,0.6200035810470581,-34.44740676879883
3398.957763671875,405.9518127441406,2761.28857421875,-0.044921863824129105,0.6980862617492676,-34.44709777832031
3399.20654296875,405.95819091796875,2760.92578125,-0.047210693359375,0.7771252393722534,-34.44658279418945
3399.455322265625,405.9649658203125,2760.562744140625,-0.0474853552877903,0.8556041121482849,-34.44621276855469
3399.7041015625,405.9717102050781,2760.199951171875,-0.047180190682411194,0.9331745505332947,-34.44587326049805
3399.953369140625,405.978515625,2759.836181640625,-0.04724118486046791,1.0091944932937622,-34.44550704956055
3400.203125,405.9851989746094,2759.472412109375,-0.04980470985174179,1.0860341787338257,-34.4449577331543
3400.45263671875,405.9930114746094,2759.108154296875,-0.06628422439098358,1.1746764183044434,-34.44505310058594
3400.7021484375,406.0026550292969,2758.74365234375,-0.06964107602834702,1.2418991327285767,-34.44465637207031
3400.9521484375,406.0129699707031,2758.37939453125,-0.0694275051355362,1.3022916316986084,-34.44437789916992
3401.202392578125,406.02349853515625,2758.014892578125,-0.07061764597892761,1.3636882305145264,-34.44426345825195
3401.45263671875,406.03460693359375,2757.650146484375,-0.07556144148111343,1.4559435844421387,-34.4438362121582
3401.703369140625,406.04595947265625,2757.28564453125,-0.07415765523910522,1.5622690916061401,-34.44337844848633
3401.95361328125,406.0575256347656,2756.9208984375,-0.075042724609375,1.6656303405761719,-34.443016052246094
3402.2041015625,406.07025146484375,2756.556396484375,-0.08444217592477798,1.7341097593307495,-34.44292449951172
3402.454345703125,406.08392333984375,2756.19189453125,-0.086029052734375,1.8144874572753906,-34.44264221191406
3402.704833984375,406.0981140136719,2755.827392578125,-0.08404538035392761,1.9019479751586914,-34.44234085083008
3402.955322265625,406.1126403808594,2755.462646484375,-0.08709711581468582,1.983616590499878,-34.44218826293945
3403.20556640625,406.1280822753906,2755.098388671875,-0.0929870679974556,2.0486059188842773,-34.44200897216797
3403.454833984375,406.1443786621094,2754.733642578125,-0.09310908615589142,2.1324055194854736,-34.441917419433594
3403.70458984375,406.1609191894531,2754.368896484375,-0.09115580469369888,2.220952033996582,-34.44157028198242
3403.9541015625,406.1777648925781,2754.0048828125,-0.09127809852361679,2.2965621948242188,-34.44147872924805
3404.20361328125,406.19561767578125,2753.64111328125,-0.09570302069187164,2.364884614944458,-34.44145584106445
3404.452392578125,406.2142028808594,2753.27734375,-0.09301748871803284,2.4486021995544434,-34.44120788574219
3404.701171875,406.2330627441406,2752.9140625,-0.09136951714754105,2.536848306655884,-34.44099426269531
3404.949951171875,406.25238037109375,2752.55126953125,-0.09576398134231567,2.606003999710083,-34.44108200073242
3405.19873046875,406.2727966308594,2752.1884765625,-0.1006469652056694,2.6783971786499023,-34.44093704223633
3405.447509765625,406.2937316894531,2751.825927734375,-0.10092145204544067,2.7653112411499023,-34.440818786621094
3405.6962890625,406.31488037109375,2751.46337890625,-0.09732042253017426,2.8539533615112305,-34.44071960449219
3405.944091796875,406.3365478515625,2751.10205078125,-0.09753432869911194,2.9185192584991455,-34.44071960449219
3406.19140625,406.3592529296875,2750.740478515625,-0.09869395196437836,2.9963219165802,-34.44053268432617
3406.438720703125,406.3824462890625,2750.3798828125,-0.09960934519767761,3.0826690196990967,-34.44041061401367
3406.685791015625,406.40582275390625,2750.019287109375,-0.0977783352136612,3.1675546169281006,-34.44038391113281
3406.9326171875,406.42987060546875,2749.65966796875,-0.09985353797674179,3.2282135486602783,-34.44038391113281
3407.178955078125,406.4549255371094,2749.30029296875,-0.10092157125473022,3.3065285682678223,-34.44044494628906
3407.424560546875,406.4802551269531,2748.94140625,-0.09857169538736343,3.393674850463867,-34.44026184082031
3407.670166015625,406.50579833984375,2748.58349609375,-0.09567248076200485,3.4764158725738525,-34.44014358520508
3407.91552734375,406.5322265625,2748.22607421875,-0.09655757993459702,3.53874135017395,-34.4401969909668
3408.1611328125,406.5596008300781,2747.869873046875,-0.10232553631067276,3.6272332668304443,-34.51417541503906
3408.40771484375,406.5873107910156,2747.515625,-0.09906000643968582,3.724283456802368,-34.65821838378906
3408.65576171875,406.6152648925781,2747.162353515625,-0.09399411827325821,3.816436290740967,-34.8435173034668
3408.904541015625,406.64385986328125,2746.811767578125,-0.08431971818208694,3.8762004375457764,-35.04722595214844
3409.154052734375,406.6726379394531,2746.4619140625,-0.07275408506393433,3.9270238876342773,-35.269508361816406
3409.404296875,406.7014465332031,2746.1142578125,-0.05877659469842911,3.9816243648529053,-35.51227951049805
3409.656494140625,406.7312927246094,2745.768798828125,-0.04400654882192612,4.071359634399414,-35.781341552734375
3409.909912109375,406.7624816894531,2745.42529296875,-0.02536015212535858,4.145897388458252,-36.0684700012207
3410.1650390625,406.7942199707031,2745.084228515625,-0.00582868093624711,4.214827537536621,-36.37505340576172
3410.421142578125,406.8259582519531,2744.74560546875,0.016179019585251808,4.28153133392334,-36.69359588623047
3410.678955078125,406.8576354980469,2744.40869140625,0.03944208100438118,4.348296165466309,-37.0242805480957
3410.9384765625,406.8891296386719,2744.073974609375,0.06269816309213638,4.414740562438965,-37.36082458496094
3411.19921875,406.9210510253906,2743.741455078125,0.09773018211126328,4.510069370269775,-37.70581817626953
3411.46142578125,406.9547119140625,2743.411865234375,0.13089057803153992,4.5922980308532715,-38.05073928833008
3411.724853515625,406.98931884765625,2743.0849609375,0.16069519519805908,4.661480903625488,-38.39849853515625
3411.989501953125,407.0240478515625,2742.76025390625,0.18919557332992554,4.7273101806640625,-38.74707794189453
3412.255859375,407.0587158203125,2742.437744140625,0.21660572290420532,4.791370391845703,-39.09954071044922
3412.523681640625,407.0932312011719,2742.11767578125,0.2456238567829132,4.854938983917236,-39.45096969604492
3412.79296875,407.127685546875,2741.800048828125,0.2859432101249695,4.927427768707275,-39.80440139770508
3413.0634765625,407.16339111328125,2741.48486328125,0.3363683819770813,5.0215888023376465,-40.15666580200195
3413.334716796875,407.2004089355469,2741.1728515625,0.37195414304733276,5.091031551361084,-40.508358001708984
3413.607177734375,407.2379455566406,2740.863037109375,0.40498650074005127,5.154333591461182,-40.857643127441406
3413.880859375,407.27545166015625,2740.5556640625,0.4373602271080017,5.216625213623047,-41.20838928222656
3414.155517578125,407.3127136230469,2740.251220703125,0.46859604120254517,5.277003765106201,-41.55649948120117
3414.431396484375,407.3498229980469,2739.948486328125,0.5021933913230896,5.3376970291137695,-41.906002044677734
3414.708251953125,407.3869934082031,2739.6484375,0.5506594181060791,5.40841007232666,-42.249874114990234
3414.986083984375,407.4252014160156,2739.35107421875,0.6046163439750671,5.457457542419434,-42.58164978027344
3415.2646484375,407.4641418457031,2739.056396484375,0.6395995020866394,5.485809803009033,-42.89649963378906
3415.5439453125,407.5032653808594,2738.764404296875,0.6701655983924866,5.510111331939697,-43.19867706298828
3415.82373046875,407.5422668457031,2738.47412109375,0.6989119648933411,5.534385681152344,-43.487613677978516
3416.10400390625,407.5810546875,2738.185791015625,0.7280930876731873,5.559725761413574,-43.769439697265625
3416.385009765625,407.61962890625,2737.899658203125,0.7551757097244263,5.585195541381836,-44.04350280761719
3416.66650390625,407.6581115722656,2737.615234375,0.7883473038673401,5.607243537902832,-44.31462097167969
3416.9482421875,407.6969299316406,2737.333740234375,0.8232588171958923,5.608145236968994,-44.581275939941406
3417.23095703125,407.7358093261719,2737.05419921875,0.8526724576950073,5.600488662719727,-44.84730911254883
3417.513916015625,407.7745666503906,2736.777099609375,0.8796594738960266,5.592298984527588,-45.11071014404297
3417.797119140625,407.8132019042969,2736.50146484375,0.9064204692840576,5.584041118621826,-45.37472152709961
3418.080810546875,407.85162353515625,2736.228271484375,0.9330713152885437,5.5753397941589355,-45.635581970214844
