1333.446533203125,63.22511672973633,3741.4375,-0.003997781313955784,0.8498530983924866,4.889213562011719
1333.3663330078125,63.239383697509766,3740.4990234375,-0.0031432665418833494,1.4108164310455322,4.889122009277344
1333.286376953125,63.26565170288086,3739.561767578125,-0.005889885127544403,1.987352728843689,4.889068603515625
1333.2047119140625,63.29820251464844,3738.62646484375,0.0014086859300732613,2.404308319091797,4.973579406738281
1333.12109375,63.330135345458984,3737.6953125,0.011769608594477177,2.3930933475494385,5.142204284667969
1333.0341796875,63.36636734008789,3736.76611328125,0.01222462859004736,2.1252474784851074,5.387321472167969
1332.944091796875,63.40737533569336,3735.837646484375,0.010540970601141453,1.940422534942627,5.698707580566406
1332.849853515625,63.444950103759766,3734.90869140625,0.01824801228940487,2.0636937618255615,6.060646057128906
1332.648193359375,63.51089859008789,3733.052734375,0.010046894662082195,2.1789190769195557,6.8007965087890625
1332.648193359375,63.51089859008789,3733.052734375,0.010046894662082195,2.1789190769195557,6.8007965087890625
1332.53955078125,63.54497528076172,3732.12890625,0.016602957621216774,1.9323697090148926,7.165130615234375
1332.42529296875,63.577972412109375,3731.205810546875,0.00753141799941659,1.7557477951049805,7.547645568847656
1332.30517578125,63.611507415771484,3730.28173828125,-0.01257320400327444,1.8738486766815186,7.960906982421875
1332.178466796875,63.64719772338867,3729.357666015625,-0.028198327869176865,2.2626843452453613,8.389495849609375
1332.0452880859375,63.68352508544922,3728.435302734375,-0.0397949144244194,2.6571004390716553,8.80743408203125
1331.906005859375,63.72332763671875,3727.516357421875,-0.07238765060901642,2.8823602199554443,9.204078674316406
1331.7607421875,63.767578125,3726.60107421875,-0.09313952922821045,2.824699640274048,9.569190979003906
1331.611572265625,63.812416076660156,3725.687744140625,-0.11175541579723358,2.7041878700256348,9.833198547363281
1331.459228515625,63.85677719116211,3724.775634765625,-0.13040170073509216,2.5882318019866943,9.989517211914062
1331.3043212890625,63.89972686767578,3723.86328125,-0.1371152549982071,2.521958351135254,10.084732055664062
1331.14697265625,63.94111633300781,3722.952392578125,-0.1490173041820526,2.5031001567840576,10.143104553222656
1330.9879150390625,63.9818115234375,3722.0419921875,-0.16024784743785858,2.497260570526123,10.177810668945312
1330.8275146484375,64.02216339111328,3721.1328125,-0.17120353877544403,2.495286464691162,10.198104858398438
1330.66796875,64.0623779296875,3720.2236328125,-0.1888730376958847,2.4947879314422607,10.109046936035156
1330.511474609375,64.10253143310547,3719.314208984375,-0.20785528421401978,2.495587110519409,9.840972900390625
1330.3607177734375,64.14264678955078,3718.405517578125,-0.22332763671875,2.496877908706665,9.379837036132812
1330.0657958984375,64.22195434570312,3716.587646484375,-0.19824212789535522,2.4535062313079834,8.757087707519531
1330.0657958984375,64.22195434570312,3716.587646484375,-0.19824212789535522,2.4535062313079834,8.757087707519531
1329.9215087890625,64.26105499267578,3715.68017578125,-0.1940307766199112,2.4121904373168945,8.621345520019531
1329.779541015625,64.29994201660156,3714.772705078125,-0.19033819437026978,2.3743443489074707,8.541572570800781
1329.63916015625,64.338134765625,3713.864990234375,-0.18774420022964478,2.3638737201690674,8.49407958984375
1329.50048828125,64.37600708007812,3712.95703125,-0.18490588665008545,2.363361358642578,8.466255187988281
1329.363037109375,64.41297149658203,3712.0498046875,-0.17437750101089478,2.319409132003784,8.450614929199219
1329.226318359375,64.44908905029297,3711.142822265625,-0.16931137442588806,2.2437102794647217,8.441665649414062
1329.090576171875,64.48485565185547,3710.237060546875,-0.16543592512607574,2.161515712738037,8.436355590820312
1328.955322265625,64.5198974609375,3709.33154296875,-0.1561584323644638,2.107379674911499,8.432991027832031
1328.8199462890625,64.55377197265625,3708.42529296875,-0.15045155584812164,2.099449872970581,8.430885314941406
1328.6851806640625,64.5871810913086,3707.51904296875,-0.14501947164535522,2.0969362258911133,8.429695129394531
1328.55078125,64.6199951171875,3706.6142578125,-0.14022809267044067,2.069704294204712,8.428985595703125
1328.4163818359375,64.65252685546875,3705.709716796875,-0.13784779608249664,2.0334017276763916,8.428535461425781
1328.281982421875,64.68500518798828,3704.80517578125,-0.13497908413410187,1.995835781097412,8.428169250488281
1328.1475830078125,64.71696472167969,3703.90087890625,-0.13143926858901978,1.983049750328064,8.427932739257812
1328.0133056640625,64.74856567382812,3702.99658203125,-0.13024909794330597,1.9839376211166382,8.427810668945312
1327.87890625,64.78009796142578,3702.09326171875,-0.1289670616388321,1.987120509147644,8.427734375
1327.7449951171875,64.8116226196289,3701.190185546875,-0.128631591796875,1.990562915802002,8.427742004394531
1327.611328125,64.84320068359375,3700.286865234375,-0.12771598994731903,1.9931447505950928,8.427703857421875
1327.611328125,64.84320068359375,3700.286865234375,-0.12771598994731903,1.9931447505950928,8.427703857421875
1327.3485107421875,64.90653228759766,3698.48095703125,-0.13439933955669403,1.9971745014190674,8.20556640625
1327.2178955078125,64.93812561035156,3697.57861328125,-0.12808221578598022,1.9911502599716187,8.1370849609375
1327.087890625,64.96943664550781,3696.677490234375,-0.12414538115262985,1.971902847290039,8.097358703613281
1326.9586181640625,65.0006103515625,3695.77587890625,-0.12274162471294403,1.949219822883606,8.074317932128906
1326.8297119140625,65.03170013427734,3694.87451171875,-0.12084957212209702,1.9288862943649292,8.06097412109375
1326.701416015625,65.06240844726562,3693.97314453125,-0.11895748972892761,1.924214482307434,8.053230285644531
1326.57861328125,65.09296417236328,3693.07177734375,-0.14477553963661194,1.924596905708313,7.767005920410156
1326.46923828125,65.12342834472656,3692.1708984375,-0.18319715559482574,1.926454782485962,6.895240783691406
1326.3746337890625,65.15386199951172,3691.269287109375,-0.20199590921401978,1.9281623363494873,5.6286468505859375
1326.288818359375,65.1843032836914,3690.36669921875,-0.16894526779651642,1.9297878742218018,4.531005859375
1326.2078857421875,65.21440887451172,3689.4638671875,-0.1283874362707138,1.9093178510665894,3.8783187866210938
1326.066162109375,65.27339935302734,3687.65869140625,-0.09039314836263657,1.8212493658065796,3.2594070434570312
1326.066162109375,65.27339935302734,3687.65869140625,-0.09039314836263657,1.8212493658065796,3.2594070434570312
1326.004150390625,65.3024673461914,3686.755859375,-0.0801696702837944,1.7856640815734863,3.1224288940429688
1325.8922119140625,65.35888671875,3684.949951171875,-0.05407707020640373,1.7801247835159302,2.9916915893554688
1325.8922119140625,65.35888671875,3684.949951171875,-0.05407707020640373,1.7801247835159302,2.9916915893554688
1325.840087890625,65.38689422607422,3684.046875,-0.03918454796075821,1.7826998233795166,2.9638290405273438
1325.7899169921875,65.4149169921875,3683.1435546875,-0.02462768740952015,1.785240650177002,2.9478759765625
1325.7410888671875,65.4429931640625,3682.240478515625,-0.01089475303888321,1.7868456840515137,2.9388351440429688
1325.6458740234375,65.49852752685547,3680.435546875,0.011691824533045292,1.7540676593780518,2.931121826171875
1325.598876953125,65.52609252929688,3679.5341796875,0.020412001758813858,1.7314597368240356,2.9296493530273438
1325.598876953125,65.52609252929688,3679.5341796875,0.020412001758813858,1.7314597368240356,2.9296493530273438
1325.506103515625,65.58052062988281,3677.731201171875,0.03371027857065201,1.7144252061843872,2.9283370971679688
1325.506103515625,65.58052062988281,3677.731201171875,0.03371027857065201,1.7144252061843872,2.9283370971679688
1325.4598388671875,65.60747528076172,3676.82958984375,0.03875815495848656,1.715613603591919,2.9280319213867188
1325.4136962890625,65.6344223022461,3675.927978515625,0.043387457728385925,1.7172597646713257,2.9278793334960938
1325.36767578125,65.66138458251953,3675.0263671875,0.046580538153648376,1.7184481620788574,2.9277877807617188
1325.317138671875,65.6885757446289,3674.1259765625,0.07368048280477524,1.7312138080596924,3.1520309448242188
1325.258056640625,65.71669006347656,3673.22607421875,0.10267233103513718,1.790561318397522,3.74676513671875
1325.1893310546875,65.74532318115234,3672.32763671875,0.12001869082450867,1.863282322883606,4.608978271484375
1325.114990234375,65.7741928100586,3671.429931640625,0.09748458862304688,1.9357984066009521,5.32659912109375
1325.037353515625,65.80413818359375,3670.533447265625,0.07118277996778488,1.962613821029663,5.740631103515625
1324.955078125,65.83479309082031,3669.6376953125,0.05609036982059479,1.9647858142852783,5.979682922363281
1324.869140625,65.865478515625,3668.742431640625,0.04789226874709129,1.952006459236145,6.118232727050781
1324.7796630859375,65.89580535888672,3667.84814453125,0.04044831171631813,1.922513723373413,6.198204040527344
1324.6876220703125,65.92427062988281,3666.955322265625,0.039540067315101624,1.795731782913208,6.240348815917969
1324.59375,65.95326232910156,3666.061767578125,0.03155655786395073,1.7451064586639404,6.264404296875
1324.4984130859375,65.98030090332031,3665.168701171875,0.019647950306534767,1.6306188106536865,6.275703430175781
1324.40234375,66.004150390625,3664.276123046875,0.019413700327277184,1.472759485244751,6.2813720703125
1324.3055419921875,66.02617645263672,3663.3837890625,0.003570426953956485,1.290926218032837,6.285591125488281
1324.213623046875,66.0467300415039,3662.490966796875,-0.03637692704796791,1.1760560274124146,6.001960754394531
1324.13720703125,66.06864929199219,3661.597412109375,-0.09912102669477463,1.2312644720077515,4.976387023925781
1324.070068359375,66.0882568359375,3660.703369140625,-0.10186772793531418,1.3449666500091553,3.8379440307617188
1324.0096435546875,66.1093521118164,3659.808349609375,-0.08563221991062164,1.557023525238037,2.9678268432617188
1323.95556640625,66.1348648071289,3658.913330078125,-0.039611782878637314,1.733816146850586,2.4113311767578125
1323.9075927734375,66.16374206542969,3658.017822265625,-0.015350313857197762,2.037916660308838,2.0880279541015625
1323.8651123046875,66.20248413085938,3657.121826171875,0.03622151538729668,2.6375935077667236,1.9019088745117188
1323.7930908203125,66.27448272705078,3655.338623046875,-0.013397317379713058,2.726222038269043,1.7906723022460938
1323.7930908203125,66.27448272705078,3655.338623046875,-0.013397317379713058,2.726222038269043,1.7906723022460938
1323.760498046875,66.30794525146484,3654.451416015625,0.03506149351596832,2.067955732345581,1.7929153442382812
1323.7301025390625,66.3443374633789,3653.5654296875,0.009781653061509132,1.218041181564331,1.797515869140625
1323.7003173828125,66.36873626708984,3652.67578125,-0.0074157691560685635,0.8686360716819763,1.79022216796875
1323.670654296875,66.38481903076172,3651.783935546875,-0.005188009701669216,0.8021578788757324,1.7813720703125
1323.6417236328125,66.39774322509766,3650.891845703125,0.0034154385793954134,0.8131681084632874,1.775390625
1323.61328125,66.40902709960938,3649.999267578125,0.002969171851873398,0.7879237532615662,1.7722244262695312
1323.579833984375,66.41921997070312,3649.107177734375,0.04079722613096237,0.7119242548942566,2.0480194091796875
1323.541015625,66.42786407470703,3648.216064453125,0.0460083968937397,0.5376929640769958,2.5120773315429688
1323.502197265625,66.4337158203125,3647.325927734375,0.037456072866916656,0.270871639251709,2.792388916015625
1323.4615478515625,66.43663024902344,3646.434326171875,0.026918921619653702,0.014445849694311619,2.9593582153320312
1323.4190673828125,66.43728637695312,3645.5419921875,0.025857916101813316,-0.2225070595741272,3.058990478515625
1323.3743896484375,66.44207000732422,3644.645751953125,0.05512411892414093,0.11914581060409546,3.1239395141601562
1323.32861328125,66.44715881347656,3643.74951171875,0.035951562225818634,0.4672463834285736,3.15692138671875
1323.2813720703125,66.44951629638672,3642.853271484375,0.03365880250930786,0.8323882818222046,3.1757736206054688
1323.233154296875,66.46134185791016,3641.9580078125,0.07408557087182999,1.1358057260513306,3.1865234375
1323.1846923828125,66.483642578125,3641.06494140625,0.05514129623770714,1.267922043800354,3.1914749145507812
1323.1357421875,66.4990005493164,3640.171875,0.0420118011534214,1.3909132480621338,3.1947250366210938
1323.0865478515625,66.51382446289062,3639.279296875,0.04537792503833771,1.1993811130523682,3.19549560546875
1323.0374755859375,66.53197479248047,3638.388671875,0.043051086366176605,0.7761690020561218,3.1959457397460938
1322.988037109375,66.54696655273438,3637.4970703125,0.028002943843603134,0.46706196665763855,3.1967391967773438
1322.938232421875,66.55602264404297,3636.60400390625,0.020747749134898186,0.36648744344711304,3.1977615356445312
1322.8883056640625,66.56239318847656,3635.7099609375,0.01768883317708969,0.33288291096687317,3.1983871459960938
1322.8382568359375,66.5674819946289,3634.81494140625,0.014559154398739338,0.30520015954971313,3.1987762451171875
1322.72607421875,66.5765609741211,3633.025146484375,0.06195008009672165,0.30379995703697205,3.780517578125
1322.72607421875,66.5765609741211,3633.025146484375,0.06195008009672165,0.30379995703697205,3.780517578125
1322.66064453125,66.58219909667969,3632.130859375,0.08501963317394257,0.3743148446083069,4.355644226074219
1322.587158203125,66.58812713623047,3631.236083984375,0.10496988147497177,0.46504706144332886,5.0445556640625
1322.5093994140625,66.59455108642578,3630.341552734375,0.09622649848461151,0.5446324348449707,5.570777893066406
1322.4281005859375,66.60248565673828,3629.447509765625,0.08287575840950012,0.5672062039375305,5.870628356933594
1322.3431396484375,66.61189270019531,3628.553466796875,0.07192084193229675,0.6146145462989807,6.0434112548828125
1322.2545166015625,66.62246704101562,3627.65966796875,0.06480075418949127,0.6930729150772095,6.143402099609375
1322.1632080078125,66.63346862792969,3626.7666015625,0.0575094074010849,0.7772276997566223,6.2010650634765625
1322.070556640625,66.64503479003906,3625.876708984375,0.04804667830467224,0.8369986414909363,6.2335662841796875
1321.97705078125,66.6578140258789,3624.99267578125,0.03870176151394844,0.8418071269989014,6.251518249511719
1321.88330078125,66.67092895507812,3624.1171875,0.030038969591259956,0.8312271237373352,6.262115478515625
1321.789794921875,66.6839828491211,3623.251708984375,0.0217878520488739,0.8174574971199036,6.268707275390625
1321.6971435546875,66.69680786132812,3622.398681640625,0.014505390077829361,0.8044664859771729,6.272956848144531
1321.605224609375,66.70933532714844,3621.557373046875,0.008091215044260025,0.7933605909347534,6.2757110595703125
1321.5147705078125,66.7215805053711,3620.729248046875,0.0024230496492236853,0.7841398119926453,6.277496337890625
1321.4254150390625,66.73355102539062,3619.914306640625,-0.0021057059057056904,0.776852011680603,6.2786865234375
1321.3375244140625,66.74526977539062,3619.112060546875,-0.0058593652211129665,0.7712171077728271,6.2794036865234375
1321.250732421875,66.7566909790039,3618.32373046875,-0.008850069716572762,0.7637243866920471,6.279869079589844
1321.1654052734375,66.76781463623047,3617.54833984375,-0.011291549541056156,0.7549885511398315,6.280158996582031
1321.0816650390625,66.77870178222656,3616.785888671875,-0.01333627663552761,0.7466284036636353,6.280342102050781
1320.9991455078125,66.78937530517578,3616.0361328125,-0.014862073585391045,0.739285945892334,6.2803955078125
1320.9180908203125,66.79977416992188,3615.29931640625,-0.01583864726126194,0.7360075116157532,6.280387878417969
1320.83837890625,66.80992126464844,3614.57470703125,-0.016906749457120895,0.7353518009185791,6.280387878417969
1320.760009765625,66.81987762451172,3613.8623046875,-0.017578138038516045,0.7354269027709961,6.280364990234375
1320.6829833984375,66.82964324951172,3613.162353515625,-0.01788327842950821,0.7349488139152527,6.280303955078125
1320.609375,66.83910369873047,3612.473876953125,-0.0290527381002903,0.7276405096054077,6.1775665283203125
1320.53759765625,66.84831237792969,3611.79736328125,-0.02908322773873806,0.7177435755729675,6.071586608886719
1320.467041015625,66.85733795166016,3611.132080078125,-0.025177009403705597,0.7076143622398376,6.018646240234375
1320.3978271484375,66.86620330810547,3610.47900390625,-0.0228271447122097,0.6977993845939636,5.992424011230469
1320.3299560546875,66.87480926513672,3609.83642578125,-0.02157590351998806,0.6930182576179504,5.979400634765625
1320.2635498046875,66.88314056396484,3609.205322265625,-0.02053833194077015,0.6932641863822937,5.973060607910156
1320.1983642578125,66.89129638671875,3608.5849609375,-0.019531238824129105,0.6947053074836731,5.969757080078125
1320.1346435546875,66.8992919921875,3607.974853515625,-0.01889036037027836,0.6962899565696716,5.968574523925781
1320.0716552734375,66.90714263916016,3607.37548828125,-0.0179443359375,0.6958323121070862,5.966697692871094
1320.01025390625,66.91472625732422,3606.786376953125,-0.01715085841715336,0.6894802451133728,5.96966552734375
1319.94970703125,66.9221420288086,3606.20751953125,-0.016387902200222015,0.6813796162605286,5.963371276855469
1319.8902587890625,66.92940521240234,3605.638427734375,-0.016357485204935074,0.6732858419418335,5.973365783691406
1319.8316650390625,66.9365463256836,3605.0791015625,-0.01580812595784664,0.6655267477035522,5.961250305175781
1319.7176513671875,66.95032501220703,3603.98876953125,-0.014892607927322388,0.657747209072113,5.960205078125
1319.7176513671875,66.95032501220703,3603.98876953125,-0.014892607927322388,0.657747209072113,5.960205078125
1319.662109375,66.9569091796875,3603.456787109375,-0.014800984412431717,0.6587443947792053,5.975166320800781
1319.607421875,66.96337127685547,3602.934326171875,-0.01449582353234291,0.6601104140281677,5.959434509277344
1319.5540771484375,66.96971893310547,3602.4208984375,-0.01464847568422556,0.6612442135810852,5.975776672363281
1319.5010986328125,66.9759521484375,3601.916259765625,-0.014038042165338993,0.6622482538223267,5.958831787109375
1319.4493408203125,66.98200225830078,3601.420654296875,-0.013885490596294403,0.6583345532417297,5.976318359375
1319.398193359375,66.98788452148438,3600.933349609375,-0.013244673609733582,0.6517776250839233,5.958137512207031
1319.348388671875,66.99363708496094,3600.455322265625,-0.013977025635540485,0.6448380947113037,5.976860046386719
1319.2991943359375,66.99927520751953,3599.98486328125,-0.01330568641424179,0.6380420923233032,5.957466125488281
1319.2510986328125,67.00481414794922,3599.522705078125,-0.013641409575939178,0.6314031481742859,5.977394104003906
1319.20361328125,67.01026916503906,3599.069580078125,-0.013305652886629105,0.6249964237213135,5.9567108154296875
1319.1571044921875,67.01556396484375,3598.624267578125,-0.013549785129725933,0.6215745210647583,5.977882385253906
1319.1112060546875,67.02067565917969,3598.186767578125,-0.012878413312137127,0.6219637989997864,5.956306457519531
1319.0665283203125,67.02566528320312,3597.757080078125,-0.013366696424782276,0.6229268908500671,5.978523254394531
1319.0223388671875,67.03055572509766,3597.335205078125,-0.013092086650431156,0.623992383480072,5.955818176269531
1318.979248046875,67.03536224365234,3596.921142578125,-0.01321413367986679,0.6249622702598572,5.97906494140625
1318.9365234375,67.04008483886719,3596.514892578125,-0.013000438921153545,0.6258023977279663,5.95556640625
1318.89501953125,67.04470825195312,3596.115966796875,-0.012939391657710075,0.6261780261993408,5.979400634765625
1318.8538818359375,67.04922485351562,3595.7236328125,-0.012603781186044216,0.6245592832565308,5.95501708984375
1318.8138427734375,67.05363464355469,3595.33935546875,-0.012969933450222015,0.6222506761550903,5.979736328125
1318.774169921875,67.0579605102539,3594.961181640625,-0.012390101328492165,0.6200923323631287,5.9543914794921875
1318.7354736328125,67.06221008300781,3594.58984375,-0.01312257070094347,0.6180159449577332,5.980018615722656
1318.6971435546875,67.0663833618164,3594.225341796875,-0.012512216344475746,0.6162469387054443,5.9538421630859375
1318.6597900390625,67.07048797607422,3593.8662109375,-0.01260375790297985,0.6147375106811523,5.980316162109375
1318.622802734375,67.07453155517578,3593.513427734375,-0.012329143472015858,0.6132758259773254,5.9535064697265625
1318.5865478515625,67.07850646972656,3593.165771484375,-0.01287841610610485,0.6121010184288025,5.980804443359375
1318.5504150390625,67.08238983154297,3592.82373046875,-0.012786897830665112,0.6125928163528442,5.953338623046875
1318.515380859375,67.086181640625,3592.48681640625,-0.013030960224568844,0.6137812733650208,5.981201171875
1318.4805908203125,67.08991241455078,3592.155029296875,-0.01254273671656847,0.6151267886161804,5.953125
1318.4464111328125,67.09358978271484,3591.827392578125,-0.01290892343968153,0.6162196397781372,5.981407165527344
1318.41259765625,67.09721374511719,3591.505126953125,-0.01257329247891903,0.6172851324081421,5.952873229980469
1318.3795166015625,67.10078430175781,3591.187744140625,-0.012908955104649067,0.6182003617286682,5.981597900390625
1318.3465576171875,67.10430908203125,3590.87451171875,-0.012390152551233768,0.6190473437309265,5.95263671875
1318.314453125,67.1077880859375,3590.56591796875,-0.012817359529435635,0.6197576522827148,5.981658935546875
1318.282470703125,67.11122131347656,3590.261474609375,-0.012451150454580784,0.6204543709754944,5.9521484375
1318.2513427734375,67.1146011352539,3589.9619140625,-0.012908935546875,0.6209597587585449,5.981658935546875
1318.2203369140625,67.11793518066406,3589.666259765625,-0.012695320881903172,0.6215471625328064,5.951934814453125
1318.18994140625,67.1212158203125,3589.375,-0.01290891133248806,0.6220594644546509,5.982086181640625
1318.1597900390625,67.12445831298828,3589.087646484375,-0.012359609827399254,0.6225853562355042,5.951927185058594
1318.1302490234375,67.12764739990234,3588.8046875,-0.0127257676795125,0.6228244304656982,5.98236083984375
1318.10107421875,67.13079071044922,3588.525146484375,-0.012542756274342537,0.6231796145439148,5.95166015625
1318.072265625,67.13390350341797,3588.25,-0.012847892940044403,0.6237123608589172,5.982337951660156
1318.01611328125,67.1399917602539,3587.7109375,-0.013305677101016045,0.6243065595626831,5.98260498046875
1318.01611328125,67.1399917602539,3587.7109375,-0.013305677101016045,0.6243065595626831,5.98260498046875
1317.988525390625,67.14295959472656,3587.447021484375,-0.012329090386629105,0.6244704723358154,5.951286315917969
1317.96142578125,67.14588928222656,3587.1875,-0.01284792274236679,0.6248325109481812,5.98272705078125
1317.9346923828125,67.14878845214844,3586.931396484375,-0.012298540212213993,0.6249964237213135,5.95147705078125
1317.908203125,67.1516342163086,3586.678955078125,-0.01269527617841959,0.6253105998039246,5.9829254150390625
1317.8824462890625,67.15438079833984,3586.4296875,-0.012756327167153358,0.6263624429702759,5.983123779296875
1317.856201171875,67.15715789794922,3586.1796875,-0.01251219678670168,0.6303171515464783,5.986259460449219
1317.8304443359375,67.15995788574219,3585.93017578125,-0.012756370939314365,0.6333224177360535,5.99993896484375
1317.804443359375,67.16270446777344,3585.681396484375,-0.012664776295423508,0.6353919506072998,6.005516052246094
1317.7786865234375,67.1655044555664,3585.433349609375,-0.01251215860247612,0.6369287371635437,6.019432067871094
1317.7529296875,67.16815948486328,3585.185546875,-0.01263431180268526,0.6382333040237427,6.0191650390625
1317.7271728515625,67.17090606689453,3584.938720703125,-0.012603762559592724,0.638738751411438,6.019287109375
1317.701416015625,67.1736831665039,3584.693359375,-0.01278685498982668,0.638793408870697,6.019218444824219
1317.675537109375,67.17644500732422,3584.44970703125,-0.012878427281975746,0.6382948160171509,6.019256591796875
1317.6497802734375,67.17921447753906,3584.207763671875,-0.013153118081390858,0.6378986239433289,6.019248962402344
1317.6246337890625,67.18195343017578,3583.967529296875,-0.013061516918241978,0.6374819874763489,6.019248962402344
1317.599609375,67.18466186523438,3583.72900390625,-0.013061542063951492,0.6370449066162109,6.019248962402344
1317.57470703125,67.18734741210938,3583.4921875,-0.013061515055596828,0.6367716789245605,6.019248962402344
1317.5496826171875,67.19001007080078,3583.257080078125,-0.013153061270713806,0.6365189552307129,6.019218444824219
1317.525146484375,67.19265747070312,3583.023681640625,-0.013153061270713806,0.6365189552307129,6.019218444824219
1317.5008544921875,67.19527435302734,3582.7919921875,-0.013000466860830784,0.6364575028419495,6.019218444824219
1317.4766845703125,67.19786834716797,3582.56201171875,-0.013214110396802425,0.6364848017692566,6.019218444824219
1317.4525146484375,67.20045471191406,3582.333740234375,-0.013214110396802425,0.6364848017692566,6.019218444824219
1317.42822265625,67.20301818847656,3582.106689453125,-0.013214083388447762,0.6365804076194763,6.019340515136719
1317.40478515625,67.20556640625,3581.881591796875,-0.013214083388447762,0.6367375254631042,6.018852233886719
1317.381591796875,67.20809173583984,3581.65771484375,-0.01327513251453638,0.6368672847747803,6.019927978515625
1317.35791015625,67.21060943603516,3581.435546875,-0.013305656611919403,0.6369765996932983,6.018409729003906
1317.334716796875,67.21309661865234,3581.214599609375,-0.013519300147891045,0.6370449066162109,6.020111083984375
1317.31103515625,67.215576171875,3580.9951171875,-0.013427753932774067,0.6371541619300842,6.018280029296875
1317.2884521484375,67.21803283691406,3580.777099609375,-0.013549771159887314,0.6373317241668701,6.02020263671875
1317.265625,67.2204818725586,3580.560302734375,-0.013244636356830597,0.637488842010498,6.018180847167969
1317.2430419921875,67.22291564941406,3580.344970703125,-0.013214112259447575,0.6377074122428894,6.02032470703125
1317.2203369140625,67.22533416748047,3580.130859375,-0.013366707600653172,0.6377005577087402,6.018074035644531
1317.19775390625,67.22772979736328,3579.91845703125,-0.01333618350327015,0.6377620697021484,6.020416259765625
1317.1751708984375,67.23011779785156,3579.70703125,-0.013366734609007835,0.6378645300865173,6.017982482910156
1317.1534423828125,67.23249053955078,3579.4970703125,-0.013183588162064552,0.6379259824752808,6.020515441894531
1317.13134765625,67.23484802246094,3579.2880859375,-0.013153092004358768,0.6380215883255005,6.017890930175781
1317.109619140625,67.23719024658203,3579.080322265625,-0.013244638219475746,0.6382196545600891,6.020637512207031
1317.087646484375,67.23951721191406,3578.8740234375,-0.013366708531975746,0.638192355632782,6.017799377441406
1317.06591796875,67.24183654785156,3578.668701171875,-0.013519329950213432,0.638267457485199,6.0207366943359375
1317.0440673828125,67.244140625,3578.464599609375,-0.013488806784152985,0.6384245753288269,6.017738342285156
1317.0230712890625,67.2464370727539,3578.261474609375,-0.013244666159152985,0.6385475397109985,6.020820617675781
1317.0018310546875,67.24871063232422,3578.059814453125,-0.013275190256536007,0.6386431455612183,6.01763916015625
1316.98095703125,67.2509765625,3577.859375,-0.013519304804503918,0.6387045979499817,6.0208740234375
1316.9609375,67.25322723388672,3577.6591796875,-0.018920931965112686,0.6388002634048462,5.962738037109375
1316.9420166015625,67.2554702758789,3577.4609375,-0.02215573564171791,0.6389300227165222,5.882164001464844
1316.923583984375,67.25769805908203,3577.262939453125,-0.02227785997092724,0.6390256285667419,5.787628173828125
1316.9058837890625,67.25991821289062,3577.066162109375,-0.02169797755777836,0.639080286026001,5.69610595703125
1316.888671875,67.26213073730469,3576.870849609375,-0.020141610875725746,0.6390870809555054,5.594917297363281
1316.855712890625,67.2665023803711,3576.482177734375,-0.01644900068640709,0.639572024345398,5.39520263671875
1316.855712890625,67.2665023803711,3576.482177734375,-0.01644900068640709,0.639572024345398,5.39520263671875
1316.83984375,67.2686767578125,3576.2890625,-0.014923078939318657,0.6399135589599609,5.29852294921875
1316.8243408203125,67.27084350585938,3576.0966796875,-0.01336671318858862,0.6400569677352905,5.194648742675781
1316.809326171875,67.27300262451172,3575.904541015625,-0.01171874813735485,0.6403712034225464,5.097663879394531
1316.794677734375,67.275146484375,3575.7138671875,-0.010528594255447388,0.6410542130470276,4.99224853515625
1316.7803955078125,67.27729797363281,3575.5234375,-0.009216316975653172,0.6416484117507935,4.8943023681640625
1316.7664794921875,67.2794418334961,3575.332763671875,-0.00781249301508069,0.6421811580657959,4.786956787109375
1316.7530517578125,67.2815933227539,3575.14208984375,-0.006927474867552519,0.6429598331451416,4.684776306152344
1316.739990234375,67.28372955322266,3574.951416015625,-0.005584725644439459,0.6436086893081665,4.573326110839844
1316.727294921875,67.28587341308594,3574.760009765625,-0.004638631362468004,0.6441892385482788,4.4678802490234375
1316.7149658203125,67.28802490234375,3574.568115234375,-0.0034180055372416973,0.6445785760879517,4.35345458984375
1316.703125,67.2901840209961,3574.3759765625,-0.0021667745895683765,0.6449884176254272,4.246063232421875
1316.69140625,67.29235076904297,3574.18359375,-0.0009765120921656489,0.6452820897102356,4.129905700683594
1316.6802978515625,67.29450225830078,3573.991455078125,0.00047488833661191165,0.6455689668655396,4.020591735839844
1316.6695556640625,67.29667663574219,3573.79931640625,0.0019401368917897344,0.6456645727157593,3.9030990600585938
1316.6590576171875,67.29884338378906,3573.60595703125,0.0031774668022990227,0.6456645727157593,3.7926788330078125
1316.64892578125,67.30101776123047,3573.412109375,0.004350252915173769,0.6458421349525452,3.6725387573242188
1316.6397705078125,67.30318450927734,3573.21875,0.003470970317721367,0.6457328796386719,3.537139892578125
1316.6319580078125,67.30535888671875,3573.02490234375,0.0006088592926971614,0.6456714272499084,3.3547821044921875
1316.6256103515625,67.30754089355469,3572.8310546875,-0.0017090163892135024,0.6454938054084778,3.1437301635742188
1316.6201171875,67.3097152709961,3572.637451171875,-0.0008544948068447411,0.6453503966331482,2.9130859375
1316.615966796875,67.3118896484375,3572.442626953125,0.0006660123472101986,0.645159125328064,2.674774169921875
1316.6126708984375,67.31407928466797,3572.247802734375,0.0037028908263891935,0.6449679136276245,2.4286041259765625
