3355.55908203125,308.3818054199219,3163.463134765625,-0.8503111004829407,6.510194301605225,61.563262939453125
3355.0400390625,308.44830322265625,3163.18359375,-0.7880248427391052,6.523581504821777,61.5704345703125
3354.520751953125,308.51605224609375,3162.904296875,-0.7550966143608093,6.53483772277832,61.556610107421875
3354.001708984375,308.58343505859375,3162.623291015625,-0.6745603084564209,6.557827949523926,61.563323974609375
3353.482666015625,308.65081787109375,3162.3427734375,-0.6126707792282104,6.562438488006592,61.54981994628906
3352.963623046875,308.7190856933594,3162.0615234375,-0.5713501572608948,6.574951648712158,61.55621337890625
3352.443115234375,308.78662109375,3161.78076171875,-0.48376455903053284,6.591596603393555,61.543182373046875
3351.92236328125,308.8548889160156,3161.5,-0.4365540146827698,6.590995788574219,61.54945373535156
3351.40185546875,308.9234313964844,3161.218994140625,-0.3773498833179474,6.605612277984619,61.5361328125
3350.881103515625,308.9913330078125,3160.936767578125,-0.2911374866962433,6.611814022064209,61.54264831542969
3350.36083984375,309.0602111816406,3160.654296875,-0.2592465877532959,6.611766338348389,61.52880859375
3349.83984375,309.1286926269531,3160.371826171875,-0.18417349457740784,6.6246137619018555,61.535247802734375
3349.317626953125,309.1971130371094,3160.089599609375,-0.10412593185901642,6.6202287673950195,61.522186279296875
3348.795654296875,309.2663269042969,3159.806884765625,-0.07437142729759216,6.624975681304932,61.52818298339844
3348.2734375,309.3347473144531,3159.524658203125,0.02206975780427456,6.628343105316162,61.515289306640625
3347.75146484375,309.4036560058594,3159.240478515625,0.07309304922819138,6.621710777282715,61.521270751953125
3347.229248046875,309.4727478027344,3158.95654296875,0.12444709241390228,6.628138065338135,61.5078125
3346.70703125,309.54119873046875,3158.6728515625,0.2174171805381775,6.620522499084473,61.51411437988281
3346.18408203125,309.6104431152344,3158.388671875,0.2512076199054718,6.613958835601807,61.50048828125
3345.66015625,309.67919921875,3158.10498046875,0.3234037160873413,6.616731643676758,61.50651550292969
3345.136474609375,309.7478942871094,3157.8212890625,0.404668927192688,6.60264778137207,61.493621826171875
3344.613037109375,309.817138671875,3157.536865234375,0.4421435594558716,6.5999226570129395,61.4990234375
3344.08935546875,309.8854675292969,3157.251708984375,0.5252509713172913,6.591507911682129,61.48626708984375
3343.56591796875,309.95428466796875,3156.966552734375,0.5832859873771667,6.574090957641602,61.492340087890625
3343.041259765625,310.0230712890625,3156.680908203125,0.6312261819839478,6.571577548980713,61.47923278808594
3342.51611328125,310.0912170410156,3156.3955078125,0.7201623916625977,6.552316188812256,61.48539733886719
3341.9912109375,310.16021728515625,3156.10986328125,0.7634189128875732,6.538259506225586,61.47203063964844
3341.4658203125,310.2283020019531,3155.82421875,0.8157450556755066,6.531893730163574,61.47752380371094
3340.94091796875,310.29632568359375,3155.5380859375,0.9049261808395386,6.507216453552246,61.46525573730469
3340.415283203125,310.3648681640625,3155.2509765625,0.946225643157959,6.497763633728027,61.47105407714844
3339.888671875,310.432373046875,3154.964111328125,1.0140459537506104,6.483139991760254,61.45880126953125
3339.3623046875,310.5001525878906,3154.6767578125,1.0327850580215454,6.43021297454834,61.46540832519531
3338.836181640625,310.56707763671875,3154.389404296875,1.0239485502243042,6.3865132331848145,61.4541015625
3338.309326171875,310.633544921875,3154.10205078125,1.0412434339523315,6.338579177856445,61.46223449707031
3337.781494140625,310.70050048828125,3153.81494140625,1.0466868877410889,6.277359962463379,61.453460693359375
3337.25341796875,310.7672119140625,3153.52734375,1.0521972179412842,6.264949798583984,61.46354675292969
3336.725341796875,310.8337707519531,3153.239013671875,1.0422319173812866,6.270884990692139,61.45561218261719
3336.197021484375,310.90008544921875,3152.94970703125,0.9994903206825256,6.295965671539307,61.46549987792969
3335.66748046875,310.96649169921875,3152.66015625,0.9782271981239319,6.340614318847656,61.4571533203125
3335.1376953125,311.0332946777344,3152.370849609375,0.966620683670044,6.3889994621276855,61.466644287109375
3334.607666015625,311.1007080078125,3152.08154296875,0.9532057642936707,6.42235803604126,61.457763671875
3334.078125,311.1682434082031,3151.792236328125,0.9179837703704834,6.444522380828857,61.46714782714844
3333.54833984375,311.23602294921875,3151.502685546875,0.8756164908409119,6.467130184173584,61.45841979980469
3333.018310546875,311.3043212890625,3151.213623046875,0.8635511994361877,6.490994930267334,61.46784973144531
3332.48681640625,311.3731689453125,3150.92431640625,0.8544560670852661,6.509504795074463,61.45960998535156
3331.95556640625,311.44232177734375,3150.635009765625,0.8351981043815613,6.531429290771484,61.4693603515625
3331.424072265625,311.5115051269531,3150.345947265625,0.8147829174995422,6.5652594566345215,61.4613037109375
3330.892822265625,311.58099365234375,3150.05615234375,0.7600906491279602,6.600510120391846,61.470611572265625
3330.361572265625,311.6509704589844,3149.76708984375,0.7455337047576904,6.628199577331543,61.462982177734375
3329.829833984375,311.72113037109375,3149.477783203125,0.732539176940918,6.654119968414307,61.47300720214844
3329.298583984375,311.79168701171875,3149.1884765625,0.7104952335357666,6.687055587768555,61.465118408203125
3328.765869140625,311.8625183105469,3148.89892578125,0.7022074460983276,6.7118353843688965,61.4749755859375
3328.233154296875,311.93365478515625,3148.608642578125,0.6618682146072388,6.728992938995361,61.46710205078125
3327.7001953125,312.0052490234375,3148.318603515625,0.6374325752258301,6.755924224853516,61.4764404296875
3327.16748046875,312.0769348144531,3148.02783203125,0.6267976760864258,6.776762962341309,61.46861267089844
3326.634521484375,312.14910888671875,3147.73681640625,0.5932762026786804,6.795149803161621,61.47796630859375
3326.1015625,312.22149658203125,3147.4462890625,0.5799474716186523,6.82151460647583,61.47029113769531
3325.568603515625,312.2938537597656,3147.1552734375,0.5538405776023865,6.842893123626709,61.47979736328125
3325.035888671875,312.36676025390625,3146.8642578125,0.5216054320335388,6.8665595054626465,61.47198486328125
3324.5029296875,312.439697265625,3146.573486328125,0.5070002675056458,6.893402099609375,61.481536865234375
3323.97021484375,312.5129089355469,3146.28271484375,0.48368024826049805,6.906160831451416,61.47407531738281
3323.43701171875,312.58636474609375,3145.99169921875,0.4750221371650696,6.9236531257629395,61.48384094238281
3322.9033203125,312.6600036621094,3145.700927734375,0.4466480016708374,6.952544689178467,61.476287841796875
3322.368896484375,312.7342224121094,3145.409912109375,0.41597434878349304,6.971983432769775,61.48612976074219
3321.834716796875,312.80853271484375,3145.119384765625,0.4031063914299011,6.995021820068359,61.479278564453125
3321.2998046875,312.8831481933594,3144.828369140625,0.3743429481983185,7.028134346008301,61.48924255371094
3320.766845703125,312.9579162597656,3144.536376953125,0.3665958642959595,7.053788661956787,61.39659118652344
3320.2353515625,313.0329895019531,3144.2421875,0.3427710235118866,7.073077201843262,61.224853515625
3319.704345703125,313.10845947265625,3143.945556640625,0.3219246566295624,7.102283000946045,60.9666748046875
3319.1748046875,313.1841125488281,3143.646484375,0.3170243799686432,7.133210182189941,60.66123962402344
3318.64794921875,313.25994873046875,3143.34375,0.33086615800857544,7.144350051879883,60.276947021484375
3318.123291015625,313.3359069824219,3143.037109375,0.344350129365921,7.170530319213867,59.84712219238281
3317.60107421875,313.4120788574219,3142.72607421875,0.36640962958335876,7.190276145935059,59.34808349609375
3317.08203125,313.4884948730469,3142.41015625,0.3904576301574707,7.193910121917725,58.8182373046875
3316.56640625,313.5650939941406,3142.089599609375,0.4169260859489441,7.201054573059082,58.228271484375
3316.0537109375,313.6418151855469,3141.762939453125,0.4614308476448059,7.232855796813965,57.61506652832031
3315.545166015625,313.7190856933594,3141.430908203125,0.4542882442474365,7.260101318359375,56.965423583984375
3315.040283203125,313.7961120605469,3141.09375,0.5083584785461426,7.272791862487793,56.31666564941406
3314.5400390625,313.8734436035156,3140.75,0.5219696760177612,7.306423664093018,55.614044189453125
3314.044677734375,313.9504699707031,3140.399658203125,0.552223801612854,7.314920425415039,54.87385559082031
3313.55419921875,314.0274353027344,3140.042724609375,0.6254163384437561,7.286172389984131,54.05584716796875
3313.0703125,314.1048278808594,3139.677490234375,0.6218292117118835,7.273802757263184,53.18852233886719
3312.591064453125,314.1828308105469,3139.30615234375,0.7012725472450256,7.31495475769043,52.28135681152344
3312.118408203125,314.2611389160156,3138.927490234375,0.6973716020584106,7.328007221221924,51.42860412597656
3311.186279296875,314.4147644042969,3138.15283203125,0.792648434638977,7.334625720977783,49.89466857910156
3311.186279296875,314.4147644042969,3138.15283203125,0.792648434638977,7.334625720977783,49.89466857910156
3310.72607421875,314.4921875,3137.7578125,0.8101519346237183,7.352288246154785,49.25981140136719
3310.270263671875,314.5713806152344,3137.359375,0.8655006885528564,7.36180305480957,48.780181884765625
3309.81640625,314.65020751953125,3136.958740234375,0.8146291971206665,7.36846923828125,48.480499267578125
3309.363037109375,314.7277526855469,3136.557373046875,0.7734482288360596,7.375067234039307,48.349365234375
3308.90966796875,314.80474853515625,3136.155517578125,0.7196852564811707,7.39973783493042,48.2755126953125
3308.45703125,314.8834228515625,3135.753173828125,0.6853404641151428,7.417571544647217,48.256591796875
3308.006103515625,314.9625244140625,3135.349853515625,0.6388806104660034,7.386760234832764,48.23846435546875
3307.5546875,315.04168701171875,3134.946533203125,0.562511146068573,7.403439521789551,48.244842529296875
3307.10302734375,315.12054443359375,3134.542724609375,0.5353347063064575,7.468319892883301,48.23712158203125
3306.6513671875,315.1994323730469,3134.138916015625,0.4606460630893707,7.509450912475586,48.2474365234375
3306.200439453125,315.2784729003906,3133.735595703125,0.3817164897918701,7.484151840209961,48.24168395996094
3305.749267578125,315.35693359375,3133.331787109375,0.2682080566883087,7.48471212387085,48.25312805175781
3305.298095703125,315.4365539550781,3132.928466796875,0.2298922836780548,7.487771987915039,48.248382568359375
3304.84716796875,315.5163269042969,3132.525146484375,0.16740742325782776,7.457698822021484,48.261688232421875
3304.3955078125,315.5961608886719,3132.121826171875,0.10682960599660873,7.4598708152771,48.258087158203125
3303.9443359375,315.67559814453125,3131.718017578125,0.053530503064394,7.507381439208984,48.27168273925781
3303.49267578125,315.7550048828125,3131.314697265625,-0.02426161989569664,7.539496898651123,48.26689147949219
3303.041748046875,315.8342590332031,3130.912841796875,-0.10302720963954926,7.507511138916016,48.2784423828125
3302.5908203125,315.9128723144531,3130.510498046875,-0.22909538447856903,7.4961323738098145,48.27287292480469
3302.140625,315.9924011230469,3130.106689453125,-0.27444443106651306,7.494813919067383,48.192047119140625
3301.692138671875,316.07275390625,3129.701416015625,-0.2619933485984802,7.494684219360352,47.96168518066406
3301.2470703125,316.1525573730469,3129.292724609375,-0.31311002373695374,7.4823760986328125,47.63629150390625
3300.804931640625,316.2312927246094,3128.881103515625,-0.35919156670570374,7.500380516052246,47.203277587890625
3300.3662109375,316.31011962890625,3128.4658203125,-0.4053041338920593,7.525071620941162,46.72052001953125
3299.931396484375,316.3892517089844,3128.047119140625,-0.41116318106651306,7.495913505554199,46.170654296875
3299.5009765625,316.4690856933594,3127.624267578125,-0.37344348430633545,7.480231285095215,45.58769226074219
3299.0751953125,316.54803466796875,3127.196533203125,-0.4077146053314209,7.467752933502197,44.95069885253906
3298.654052734375,316.6273498535156,3126.763916015625,-0.3800048232078552,7.4854021072387695,44.30097961425781
3298.23828125,316.706787109375,3126.326904296875,-0.390044629573822,7.491043567657471,43.62104797363281
3297.827392578125,316.7855224609375,3125.885009765625,-0.39892587065696716,7.499588489532471,42.94767761230469
3297.42236328125,316.8653259277344,3125.4384765625,-0.4018552601337433,7.523951530456543,42.24969482421875
3297.022216796875,316.9452209472656,3124.987548828125,-0.3717651665210724,7.592308044433594,41.56306457519531
3296.6279296875,317.02532958984375,3124.5322265625,-0.29046630859375,7.601132869720459,40.866912841796875
3296.239501953125,317.1051940917969,3124.07177734375,-0.2504885196685791,7.61796236038208,40.181671142578125
3295.8564453125,317.1854553222656,3123.607177734375,-0.19677725434303284,7.685697078704834,39.47186279296875
3295.47998046875,317.26678466796875,3123.137451171875,-0.17404194176197052,7.715879917144775,38.78242492675781
3295.108642578125,317.3490905761719,3122.664306640625,-0.0952761247754097,7.753890037536621,38.07957458496094
3294.74365234375,317.43121337890625,3122.186767578125,-0.026000861078500748,7.828065872192383,37.39744567871094
3294.384033203125,317.51318359375,3121.70556640625,0.052259813994169235,7.9014763832092285,36.727256774902344
3294.029541015625,317.5964660644531,3121.220458984375,0.11321713030338287,7.958884239196777,36.14539337158203
3293.6787109375,317.6804504394531,3120.7333984375,0.17668157815933228,8.037083625793457,35.649986267089844
3293.329833984375,317.7655334472656,3120.244873046875,0.2361816018819809,8.108138084411621,35.37035369873047
3292.6357421875,317.9368591308594,3119.26611328125,0.23522236943244934,8.253463745117188,35.171539306640625
3292.6357421875,317.9368591308594,3119.26611328125,0.23522236943244934,8.253463745117188,35.171539306640625
3292.290283203125,318.0234375,3118.77685546875,0.2051655799150467,8.313910484313965,35.133460998535156
3291.945556640625,318.1109619140625,3118.287353515625,0.2048567533493042,8.372876167297363,35.13019561767578
3291.6015625,318.19927978515625,3117.79833984375,0.19148822128772736,8.425475120544434,35.115928649902344
3291.258056640625,318.2874450683594,3117.310302734375,0.1441665142774582,8.482377052307129,35.123565673828125
3290.9140625,318.3765869140625,3116.822021484375,0.11542908102273941,8.533849716186523,35.11487579345703
3290.5712890625,318.46624755859375,3116.333984375,0.09268821030855179,8.607213020324707,35.12590026855469
3290.228759765625,318.556884765625,3115.846435546875,0.09030544012784958,8.679544448852539,35.11846923828125
3289.886474609375,318.6477355957031,3115.35986328125,0.044131867587566376,8.73365306854248,35.129661560058594
3289.5439453125,318.7389221191406,3114.873291015625,0.010985035449266434,8.814290046691895,35.12211608886719
3289.201904296875,318.8308410644531,3114.38671875,-0.0356144979596138,8.877517700195312,35.13307189941406
3288.8603515625,318.9234619140625,3113.90185546875,-0.05773980915546417,8.930997848510742,35.125343322753906
3288.51953125,319.0169677734375,3113.416748046875,-0.07803339511156082,8.981663703918457,35.13697814941406
3288.178955078125,319.1103515625,3112.931884765625,-0.12735025584697723,9.040629386901855,35.129493713378906
3287.838134765625,319.2048034667969,3112.44873046875,-0.14822429418563843,9.10312557220459,35.14160919189453
3287.497314453125,319.29925537109375,3111.96533203125,-0.2012944519519806,9.151134490966797,35.13441467285156
3287.157470703125,319.3942565917969,3111.482177734375,-0.25869736075401306,9.202190399169922,35.146568298339844
3286.818115234375,319.4900207519531,3111.00048828125,-0.28747501969337463,9.256572723388672,35.1396484375
3286.47900390625,319.5862731933594,3110.518798828125,-0.3155517578125,9.336499214172363,35.152732849121094
3286.139892578125,319.6833801269531,3110.0380859375,-0.34222373366355896,9.39244556427002,35.145912170410156
3285.80126953125,319.7803039550781,3109.557861328125,-0.39669761061668396,9.453097343444824,35.15864562988281
3285.463623046875,319.87786865234375,3109.07763671875,-0.4438478350639343,9.527130126953125,35.151405334472656
3285.126220703125,319.9756774902344,3108.598876953125,-0.49139371514320374,9.56776237487793,35.163795471191406
3284.78857421875,320.0742492675781,3108.12060546875,-0.5337828397750854,9.60023307800293,35.15631103515625
3284.451416015625,320.1734313964844,3107.643310546875,-0.5723578333854675,9.649014472961426,35.169708251953125
3284.115478515625,320.2730407714844,3107.166259765625,-0.5965880155563354,9.727787017822266,35.163063049316406
3283.779541015625,320.3733215332031,3106.690673828125,-0.6399232149124146,9.779457092285156,35.17662048339844
3283.443603515625,320.4729309082031,3106.21484375,-0.6767578125,9.823211669921875,35.169654846191406
3283.1083984375,320.5729064941406,3105.739990234375,-0.7471317052841187,9.864657402038574,35.18293762207031
3282.77392578125,320.6734619140625,3105.26611328125,-0.7984617948532104,9.896471977233887,35.175392150878906
3282.439697265625,320.7748107910156,3104.79296875,-0.8167108297348022,9.916102409362793,35.189353942871094
3282.105224609375,320.8763122558594,3104.3212890625,-0.8382871747016907,9.932234764099121,35.181922912597656
3281.772216796875,320.97698974609375,3103.848876953125,-0.8888847827911377,9.950301170349121,35.19488525390625
3281.439697265625,321.0772399902344,3103.37744140625,-0.9307858943939209,9.943224906921387,35.18659973144531
3281.107177734375,321.1778869628906,3102.9072265625,-0.9761959910392761,9.942999839782715,35.19947814941406
3280.774658203125,321.2785949707031,3102.43701171875,-1.0191043615341187,9.917550086975098,35.19068145751953
3280.4423828125,321.37890625,3101.96826171875,-1.0308531522750854,9.870353698730469,35.20341491699219
3280.111572265625,321.4785461425781,3101.5,-1.063171148300171,9.838122367858887,35.19458770751953
3279.780517578125,321.5777587890625,3101.03125,-1.1166682243347168,9.836557388305664,35.20746612548828
3279.44970703125,321.6773376464844,3100.56396484375,-1.149017095565796,9.824454307556152,35.19866943359375
3279.118408203125,321.7758483886719,3100.09716796875,-1.1247555017471313,9.769478797912598,35.211181640625
3278.788330078125,321.873779296875,3099.630126953125,-1.109344720840454,9.747239112854004,35.20081329345703
3278.458740234375,321.97113037109375,3099.16455078125,-1.0506893396377563,9.717986106872559,35.21192169189453
3278.12890625,322.06787109375,3098.69970703125,-1.0117186307907104,9.650018692016602,35.198631286621094
3277.7998046875,322.16546630859375,3098.234375,-1.013427972793579,9.610191345214844,35.206031799316406
3277.47119140625,322.2623596191406,3097.76953125,-0.9346613883972168,9.612541198730469,35.19114685058594
3277.142822265625,322.3584289550781,3097.30615234375,-0.8394166827201843,9.593717575073242,35.19892120361328
3276.81396484375,322.4547119140625,3096.842529296875,-0.771545946598053,9.603443145751953,35.183013916015625
3276.486572265625,322.5505065917969,3096.378173828125,-0.699798583984375,9.654390335083008,35.190650939941406
3276.159423828125,322.64654541015625,3095.9150390625,-0.6249384880065918,9.666322708129883,35.175270080566406
3275.83251953125,322.7428894042969,3095.45263671875,-0.5543513298034668,9.659205436706543,35.182701110839844
3275.505126953125,322.83837890625,3094.990966796875,-0.42150887846946716,9.669580459594727,35.16706085205078
3275.179931640625,322.9346008300781,3094.5283203125,-0.3698120415210724,9.692529678344727,35.174407958984375
3274.854736328125,323.0312194824219,3094.067626953125,-0.32046568393707275,9.690398216247559,35.157936096191406
3274.529296875,323.1274108886719,3093.607177734375,-0.25424274802207947,9.702051162719727,35.16486358642578
3274.204345703125,323.22332763671875,3093.146484375,-0.15484701097011566,9.691751480102539,35.148536682128906
3273.8798828125,323.3186950683594,3092.685791015625,-0.03799408674240112,9.7048921585083,35.156394958496094
3273.55615234375,323.4149475097656,3092.226806640625,0.0005374679458327591,9.711067199707031,35.13941192626953
3273.232421875,323.5110778808594,3091.767822265625,0.06614356487989426,9.693048477172852,35.146820068359375
3272.909423828125,323.60662841796875,3091.30908203125,0.16925562918186188,9.679696083068848,35.12995910644531
3272.587158203125,323.702392578125,3090.8505859375,0.22622142732143402,9.695828437805176,35.13671875
3272.2646484375,323.7976379394531,3090.39306640625,0.32105204463005066,9.709345817565918,35.11979675292969
3271.941162109375,323.8927917480469,3089.93701171875,0.4043531119823456,9.679251670837402,35.24566650390625
3271.6162109375,323.98834228515625,3089.482666015625,0.4288841187953949,9.68277645111084,35.467491149902344
3271.287841796875,324.08331298828125,3089.031494140625,0.47455981373786926,9.706101417541504,35.806724548339844
3270.956787109375,324.1780700683594,3088.583251953125,0.5113180875778198,9.674812316894531,36.22399139404297
3270.622802734375,324.2731628417969,3088.138671875,0.49024325609207153,9.670788764953613,36.73997497558594
3270.284423828125,324.3677673339844,3087.697509765625,0.49304813146591187,9.703021049499512,37.27661895751953
3269.942138671875,324.4620361328125,3087.260498046875,0.48991504311561584,9.676608085632324,37.86341857910156
3269.595947265625,324.55670166015625,3086.827392578125,0.4557252526283264,9.655892372131348,38.45066833496094
3269.245361328125,324.65057373046875,3086.39794921875,0.4622030258178711,9.667401313781738,39.08024597167969
3268.89013671875,324.7449035644531,3085.97314453125,0.42067667841911316,9.685426712036133,39.69340515136719
3268.53173828125,324.8396911621094,3085.552734375,0.36240795254707336,9.673876762390137,40.334075927734375
3268.168701171875,324.93316650390625,3085.136474609375,0.3710091710090637,9.6665678024292,40.95526123046875
3267.80078125,325.02679443359375,3084.724609375,0.3377268314361572,9.68472957611084,41.60331726074219
3267.42919921875,325.12078857421875,3084.3173828125,0.2958175539970398,9.70382022857666,42.223236083984375
3267.0546875,325.2147521972656,3083.914306640625,0.24655631184577942,9.694633483886719,42.83610534667969
3266.676513671875,325.3086853027344,3083.514892578125,0.21773117780685425,9.66943645477295,43.345703125
3266.296142578125,325.4014892578125,3083.1181640625,0.2482636719942093,9.665263175964355,43.778106689453125
3265.915771484375,325.49468994140625,3082.721923828125,0.25262895226478577,9.667360305786133,44.00865173339844
3265.534912109375,325.58831787109375,3082.326904296875,0.2708442509174347,9.647027015686035,44.13136291503906
3265.153564453125,325.681884765625,3081.932861328125,0.29512590169906616,9.66565990447998,44.16691589355469
3264.772216796875,325.7751770019531,3081.539306640625,0.35565221309661865,9.649588584899902,44.19996643066406
3264.39013671875,325.8674621582031,3081.146484375,0.46318209171295166,9.655099868774414,44.19432067871094
3264.010498046875,325.96014404296875,3080.754638671875,0.515345573425293,9.6493558883667,44.20759582519531
3263.630126953125,326.05255126953125,3080.36279296875,0.602543830871582,9.652873992919922,44.19178771972656
3263.25048828125,326.14581298828125,3079.970947265625,0.6313044428825378,9.65512752532959,44.20121765136719
3262.87060546875,326.23834228515625,3079.5791015625,0.6854299306869507,9.621870994567871,44.18379211425781
3262.490478515625,326.3299865722656,3079.18798828125,0.7978201508522034,9.616195678710938,44.19306945800781
3262.11181640625,326.42230224609375,3078.7978515625,0.8516483902931213,9.626973152160645,44.17475891113281
3261.733642578125,326.5139465332031,3078.407470703125,0.9101347327232361,9.612937927246094,44.18377685546875
3261.3564453125,326.6031494140625,3078.017822265625,0.8930127024650574,9.428078651428223,44.16944885253906
3260.979736328125,326.6856689453125,3077.628173828125,0.8182979822158813,8.951481819152832,44.17973327636719
3260.60302734375,326.7584228515625,3077.23876953125,0.7110722661018372,8.124181747436523,44.17613220214844
3260.226806640625,326.82196044921875,3076.849853515625,0.5745987296104431,6.884284019470215,44.19554138183594
3259.850341796875,326.8769226074219,3076.4619140625,0.48340752720832825,5.294031620025635,44.20243835449219
3259.471923828125,326.9242248535156,3076.072021484375,0.43751320242881775,3.617746114730835,44.23390197753906
3259.090576171875,326.9644775390625,3075.6796875,0.37527090311050415,2.1278700828552246,44.24542236328125
3258.705322265625,326.9953918457031,3075.282958984375,0.2902095913887024,1.0109977722167969,44.273040771484375
3258.314208984375,327.01611328125,3074.884033203125,0.1963062286376953,0.30239295959472656,44.38352966308594
3257.917236328125,327.0260314941406,3074.483154296875,0.1118215024471283,0.018619094043970108,44.64979553222656
3257.513671875,327.0279846191406,3074.08154296875,0.07623990625143051,0.02562686800956726,45.00273132324219
3257.10498046875,327.02734375,3073.681396484375,0.10638944804668427,0.14186301827430725,45.447662353515625
3256.690673828125,327.0284729003906,3073.283447265625,0.13567307591438293,0.3439888060092926,45.9202880859375
3256.271484375,327.03204345703125,3072.88720703125,0.1798052042722702,0.5844250917434692,46.4508056640625
3255.84619140625,327.04052734375,3072.4931640625,0.21756522357463837,0.986668586730957,46.98176574707031
3255.416259765625,327.0526428222656,3072.1015625,0.24172212183475494,1.4610525369644165,47.5462646484375
3254.980224609375,327.0699768066406,3071.712158203125,0.2592436969280243,2.10556960105896,48.08966064453125
3254.5400390625,327.09271240234375,3071.326171875,0.24876436591148376,2.7325127124786377,48.631622314453125
3254.094970703125,327.1211242675781,3070.9423828125,0.26668137311935425,3.472304105758667,49.118072509765625
3253.6474609375,327.15771484375,3070.5615234375,0.25236138701438904,4.145391941070557,49.56950378417969
3253.196533203125,327.20037841796875,3070.18359375,0.24884602427482605,4.834065914154053,49.962921142578125
3252.745361328125,327.25189208984375,3069.807373046875,0.21476610004901886,5.496327877044678,50.21827697753906
3252.29345703125,327.3089294433594,3069.43115234375,0.19525228440761566,6.139567852020264,50.31181335449219
3251.8408203125,327.3741149902344,3069.055908203125,0.18794424831867218,6.8179216384887695,50.3665771484375
3251.389404296875,327.4453125,3068.680908203125,0.18155939877033234,7.4134321212768555,50.37138366699219
3250.93896484375,327.52154541015625,3068.30712890625,0.18411019444465637,7.9979119300842285,50.38969421386719
3250.4892578125,327.6033630371094,3067.9345703125,0.18064254522323608,8.440604209899902,50.379913330078125
3250.040283203125,327.6871337890625,3067.5625,0.18239307403564453,8.794783592224121,50.390472412109375
3249.592529296875,327.775146484375,3067.19140625,0.18735381960868835,8.942595481872559,50.378570556640625
3249.146240234375,327.8648681640625,3066.822509765625,0.20814527571201324,9.029885292053223,50.3890380859375
3248.700927734375,327.9563903808594,3066.45361328125,0.21874549984931946,9.019182205200195,50.37738037109375
3248.255859375,328.0487060546875,3066.085205078125,0.2171383947134018,8.956405639648438,50.38743591308594
3247.810791015625,328.14056396484375,3065.716796875,0.2309098243713379,8.911053657531738,50.37620544433594
3247.365478515625,328.2319030761719,3065.348388671875,0.25076770782470703,8.883337020874023,50.38572692871094
3246.919677734375,328.32269287109375,3064.9814453125,0.2664102017879486,8.851938247680664,50.47003173828125
3246.472412109375,328.4129333496094,3064.61669921875,0.26229143142700195,8.825040817260742,50.68109130859375
3246.0234375,328.5027770996094,3064.25439453125,0.2563163638114929,8.818791389465332,50.93385314941406
3245.57275390625,328.5924072265625,3063.894287109375,0.2486986219882965,8.817657470703125,51.24430847167969
3245.12060546875,328.6819152832031,3063.537109375,0.24801670014858246,8.810239791870117,51.55494689941406
3244.666748046875,328.7709655761719,3063.181884765625,0.2089386135339737,8.803184509277344,51.90003967285156
3244.211181640625,328.85968017578125,3062.82958984375,0.16308800876140594,8.797693252563477,52.23179626464844
3243.753662109375,328.9484558105469,3062.48046875,0.12498710304498672,8.785487174987793,52.589324951171875
3243.294189453125,329.03717041015625,3062.13427734375,0.09600700438022614,8.77139663696289,52.92900085449219
3242.833251953125,329.1260986328125,3061.79150390625,0.08169761300086975,8.766916275024414,53.29362487792969
3242.37060546875,329.2147521972656,3061.451416015625,0.060148485004901886,8.77381420135498,53.637451171875
3241.90576171875,329.3033142089844,3061.1142578125,0.03097471222281456,8.783991813659668,54.00279235839844
3241.43896484375,329.3916320800781,3060.7802734375,-0.014984549023211002,8.786307334899902,54.34715270996094
3240.970947265625,329.4797058105469,3060.44921875,-0.07077015191316605,8.786341667175293,54.71464538574219
3240.5009765625,329.5678405761719,3060.121826171875,-0.1109619140625,8.777475357055664,55.064117431640625
3240.029052734375,329.656005859375,3059.7978515625,-0.1465756744146347,8.764840126037598,55.44190979003906
3239.554931640625,329.74432373046875,3059.47705078125,-0.1612548679113388,8.76025676727295,55.804168701171875
3239.079345703125,329.83251953125,3059.15966796875,-0.20242337882518768,8.7614107131958,56.19303894042969
3238.601806640625,329.92034912109375,3058.84521484375,-0.25344863533973694,8.760830879211426,56.56153869628906
3238.1220703125,330.00811767578125,3058.534423828125,-0.2996826171875,8.765174865722656,56.953399658203125
3237.64111328125,330.0960388183594,3058.2265625,-0.3388976752758026,8.778021812438965,57.32334899902344
3237.157958984375,330.18408203125,3057.92236328125,-0.36462387442588806,8.784449577331543,57.70976257324219
3236.673583984375,330.2720947265625,3057.62158203125,-0.3885495364665985,8.782926559448242,58.057708740234375
3236.18798828125,330.35968017578125,3057.322998046875,-0.4390258193016052,8.782086372375488,58.396392822265625
3235.701904296875,330.4471740722656,3057.025634765625,-0.47573786973953247,8.776690483093262,58.58857727050781
3235.216552734375,330.5347900390625,3056.728271484375,-0.491851806640625,8.763876914978027,58.6947021484375
3234.73046875,330.6225280761719,3056.43310546875,-0.4794003963470459,8.754717826843262,58.726837158203125
3234.24462890625,330.71026611328125,3056.1376953125,-0.45877087116241455,8.757750511169434,58.75837707519531
3233.7587890625,330.79779052734375,3055.842529296875,-0.4566645622253418,8.76075553894043,58.75563049316406
3233.272705078125,330.88507080078125,3055.547119140625,-0.4537658393383026,8.767538070678711,58.77088928222656
3232.786376953125,330.9725036621094,3055.25341796875,-0.43667659163475037,8.780261993408203,58.76031494140625
3232.300537109375,331.0599670410156,3054.959716796875,-0.4250490963459015,8.788581848144531,58.77183532714844
